"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
2,1,"19:43",2383,2383,"Marvin Prochet missed Jumper.",0,0,0,0.456072304486657,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
3,1,"19:43",2383,2383,"Roman Penn Defensive Rebound.",0,0,0,0.456072304486657,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
4,1,"19:20",2360,2360,"Ahsante Shivers made Three Point Jumper. Assisted by Roman Penn.",3,0,3,0.482280308715615,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
5,1,"19:06",2346,2346,"Greg King missed Layup.",3,0,3,0.526546771126554,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
6,1,"19:06",2346,2346,"Khalil Richard Defensive Rebound.",3,0,3,0.526546771126554,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
7,1,"18:44",2324,2324,"Khalil Richard missed Jumper.",3,0,3,0.559815328056591,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
8,1,"18:44",2324,2324,"Matt Scott Defensive Rebound.",3,0,3,0.559815328056591,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
9,1,"18:39",2319,2319,"Matt Scott made Layup.",3,2,1,0.480050587636204,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
10,1,"18:06",2286,2286,"Roman Penn missed Three Point Jumper.",3,2,1,0.482947155010447,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
11,1,"18:06",2286,2286,"Marvin Prochet Defensive Rebound.",3,2,1,0.482947155010447,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
12,1,"17:52",2272,2272,"Foul on Ahsante Shivers.",3,2,1,0.494355836677594,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
13,1,"17:52",2272,2272,"Matt Scott made Free Throw.",3,3,0,0.468527102781794,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
14,1,"17:52",2272,2272,"Matt Scott made Free Throw.",3,4,-1,0.44286591361693,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
15,1,"17:35",2255,2255,"Ahsante Shivers missed Jumper.",3,4,-1,0.446940367601384,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
16,1,"17:35",2255,2255,"Greg King Defensive Rebound.",3,4,-1,0.446940367601384,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
17,1,"17:28",2248,2248,"Marvin Prochet made Layup.",3,6,-3,0.410953000905972,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
18,1,"17:28",2248,2248,"Foul on Ahsante Shivers.",3,6,-3,0.410953000905972,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
19,1,"17:27",2247,2247,"Marvin Prochet made Free Throw.",3,7,-4,0.388382953064122,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
20,1,"17:17",2237,2237,"Foul on Greg King.",3,7,-4,0.35769204043082,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
21,1,"17:05",2225,2225,"Roman Penn Turnover.",3,7,-4,0.367518212418503,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
22,1,"17:05",2225,2225,"Greg King Steal.",3,7,-4,0.367518212418503,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
23,1,"17:03",2223,2223,"Kahlil Dukes made Three Point Jumper. Assisted by Chris Barton.",3,10,-7,0.299483983732637,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
24,1,"16:35",2195,2195,"Evan Fisher missed Jumper.",3,10,-7,0.287277593186616,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
25,1,"16:35",2195,2195,"Kahlil Dukes Defensive Rebound.",3,10,-7,0.287277593186616,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
26,1,"16:28",2188,2188,"Marvin Prochet made Jumper.",3,12,-9,0.247884012575208,"Siena","Niagara",4,4,0,0,-1,400991126,2018-01-05
27,1,"16:24",2184,2184,"Siena  Timeout",3,12,-9,0.247884012575208,"Siena","Niagara",3,4,1,0,-1,400991126,2018-01-05
28,1,"16:24",2184,2184,"Official TV Timeout",3,12,-9,0.247884012575208,"Siena","Niagara",3,4,1,0,-1,400991126,2018-01-05
29,1,"15:54",2154,2154,"Prince Oduro missed Jumper.",3,12,-9,0.220220665664034,"Siena","Niagara",3,4,1,0,-1,400991126,2018-01-05
30,1,"15:54",2154,2154,"Matt Scott Defensive Rebound.",3,12,-9,0.220220665664034,"Siena","Niagara",3,4,1,0,-1,400991126,2018-01-05
31,1,"15:46",2146,2146,"Matt Scott missed Three Point Jumper.",3,12,-9,0.264227868171837,"Siena","Niagara",3,4,1,0,-1,400991126,2018-01-05
32,1,"15:46",2146,2146,"Prince Oduro Defensive Rebound.",3,12,-9,0.264227868171837,"Siena","Niagara",3,4,1,0,-1,400991126,2018-01-05
33,1,"15:38",2138,2138,"Prince Oduro made Layup. Assisted by Kadeem Smithen.",5,12,-7,0.268107632260113,"Siena","Niagara",3,4,1,0,-1,400991126,2018-01-05
34,1,"15:30",2130,2130,"Chris Barton Turnover.",5,12,-7,0.268107632260113,"Siena","Niagara",3,4,1,0,-1,400991126,2018-01-05
35,1,"15:21",2121,2121,"Prince Oduro made Layup. Assisted by Khalil Richard.",7,12,-5,0.321889403623274,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
36,1,"15:07",2107,2107,"Marvin Prochet made Jumper.",7,14,-7,0.280399242801211,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
37,1,"14:48",2088,2088,"Kadeem Smithen missed Jumper.",7,14,-7,0.29428083645639,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
38,1,"14:48",2088,2088,"Marvin Prochet Defensive Rebound.",7,14,-7,0.29428083645639,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
39,1,"14:43",2083,2083,"Foul on Jordan Horn.",7,14,-7,0.29428083645639,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
40,1,"14:35",2075,2075,"Marvin Prochet missed Jumper.",7,14,-7,0.281843280025872,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
41,1,"14:35",2075,2075,"Kadeem Smithen Defensive Rebound.",7,14,-7,0.281843280025872,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
42,1,"14:32",2072,2072,"Foul on Greg King.",7,14,-7,0.281843280025872,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
43,1,"14:25",2065,2065,"Khalil Richard Turnover.",7,14,-7,0.26348493198857,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
44,1,"14:24",2064,2064,"Chris Barton Steal.",7,14,-7,0.26348493198857,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
45,1,"14:19",2059,2059,"Marvin Prochet missed Layup.",7,14,-7,0.263038390731735,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
46,1,"14:19",2059,2059,"Siena Defensive Rebound.",7,14,-7,0.263038390731735,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
47,1,"13:45",2025,2025,"Ahsante Shivers made Layup.",9,14,-5,0.301237322203228,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
48,1,"13:35",2015,2015,"Kahlil Dukes missed Three Point Jumper.",9,14,-5,0.331862942641957,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
49,1,"13:35",2015,2015,"Ahsante Shivers Defensive Rebound.",9,14,-5,0.331862942641957,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
50,1,"13:20",2000,2000,"Evan Fisher Turnover.",9,14,-5,0.328252329078371,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
51,1,"13:19",1999,1999,"Marvin Prochet Steal.",9,14,-5,0.309564396088064,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
52,1,"13:13",1993,1993,"Matt Scott missed Layup.",9,14,-5,0.309564396088064,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
53,1,"13:13",1993,1993,"Dominic Robb Offensive Rebound.",9,14,-5,0.309564396088064,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
54,1,"13:10",1990,1990,"Dominic Robb made Layup.",9,16,-7,0.256981031023898,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
55,1,"12:46",1966,1966,"Prince Oduro missed Jumper.",9,16,-7,0.289565850845542,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
56,1,"12:46",1966,1966,"Kahlil Dukes Defensive Rebound.",9,16,-7,0.289565850845542,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
57,1,"12:40",1960,1960,"Kahlil Dukes missed Jumper.",9,16,-7,0.289565850845542,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
58,1,"12:40",1960,1960,"Evan Fisher Defensive Rebound.",9,16,-7,0.289565850845542,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
59,1,"12:21",1941,1941,"Kadeem Smithen missed Layup.",9,16,-7,0.261721661882276,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
60,1,"12:21",1941,1941,"Marvin Prochet Defensive Rebound.",9,16,-7,0.261721661882276,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
61,1,"12:16",1936,1936,"Foul on Evan Fisher.",9,16,-7,0.252662535464378,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
62,1,"12:16",1936,1936,"Matt Scott made Free Throw.",9,17,-8,0.229058886869175,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
63,1,"12:16",1936,1936,"Matt Scott missed Free Throw.",9,17,-8,0.229058886869175,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
64,1,"12:16",1936,1936,"Kevin Degnan Defensive Rebound.",9,17,-8,0.229058886869175,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
65,1,"11:55",1915,1915,"Khalil Richard missed Three Point Jumper.",9,17,-8,0.250249477619818,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
66,1,"11:55",1915,1915,"Niagara Defensive Rebound.",9,17,-8,0.250249477619818,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
67,1,"11:48",1908,1908,"Official TV Timeout",9,17,-8,0.249601955714582,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
68,1,"11:44",1904,1904,"Kahlil Dukes missed Layup.",9,17,-8,0.249601955714582,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
69,1,"11:44",1904,1904,"Thomas Huerter Jr. Defensive Rebound.",9,17,-8,0.249601955714582,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
70,1,"11:36",1896,1896,"Ahsante Shivers missed Layup.",9,17,-8,0.236044423610743,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
71,1,"11:36",1896,1896,"Kevin Larkin Defensive Rebound.",9,17,-8,0.236044423610743,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
72,1,"11:30",1890,1890,"Foul on Matt Scott.",9,17,-8,0.236044423610743,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
73,1,"11:30",1890,1890,"Matt Scott Turnover.",9,17,-8,0.236044423610743,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
74,1,"11:01",1861,1861,"Prince Oduro missed Jumper.",9,17,-8,0.243166655234428,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
75,1,"11:01",1861,1861,"Sammy Friday Offensive Rebound.",9,17,-8,0.243166655234428,"Siena","Niagara",3,4,0,0,-1,400991126,2018-01-05
76,1,"10:57",1857,1857,"Siena  Timeout",9,17,-8,0.244078265832838,"Siena","Niagara",2,4,1,0,-1,400991126,2018-01-05
77,1,"10:53",1853,1853,"Foul on Kevin Larkin.",9,17,-8,0.244078265832838,"Siena","Niagara",2,4,1,0,-1,400991126,2018-01-05
78,1,"10:48",1848,1848,"Khalil Richard missed Layup.",9,17,-8,0.228177787408883,"Siena","Niagara",2,4,1,0,-1,400991126,2018-01-05
79,1,"10:48",1848,1848,"Greg Kuakumensah Block.",9,17,-8,0.228177787408883,"Siena","Niagara",2,4,1,0,-1,400991126,2018-01-05
80,1,"10:46",1846,1846,"Kevin Larkin Defensive Rebound.",9,17,-8,0.228177787408883,"Siena","Niagara",2,4,1,0,-1,400991126,2018-01-05
81,1,"10:42",1842,1842,"Kevin Larkin missed Three Point Jumper.",9,17,-8,0.228177787408883,"Siena","Niagara",2,4,1,0,-1,400991126,2018-01-05
82,1,"10:42",1842,1842,"Prince Oduro Defensive Rebound.",9,17,-8,0.228177787408883,"Siena","Niagara",2,4,1,0,-1,400991126,2018-01-05
83,1,"10:30",1830,1830,"Foul on Sammy Friday.",9,17,-8,0.244728165540675,"Siena","Niagara",2,4,1,0,-1,400991126,2018-01-05
84,1,"10:30",1830,1830,"Sammy Friday Turnover.",9,17,-8,0.244728165540675,"Siena","Niagara",2,4,1,0,-1,400991126,2018-01-05
85,1,"10:30",1830,1830,"Greg Kuakumensah Turnover.",9,17,-8,0.244728165540675,"Siena","Niagara",2,4,1,0,-1,400991126,2018-01-05
