"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
2,1,"19:41",2381,2381,"Jamall Gregory made Three Point Jumper. Assisted by Malcolm Drumwright.",3,0,3,0.893568024310202,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
3,1,"19:20",2360,2360,"Dujuanta Weaver missed Three Point Jumper.",3,0,3,0.880914524576834,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
4,1,"19:20",2360,2360,"Jamall Gregory Defensive Rebound.",3,0,3,0.880914524576834,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
5,1,"18:57",2337,2337,"Jacksonville State  Turnover.",3,0,3,0.904112451657898,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
6,1,"18:40",2320,2320,"Foul on Norbertas Giga.",3,0,3,0.908525198972845,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
7,1,"18:40",2320,2320,"Jackson Davis missed Free Throw.",3,0,3,0.908525198972845,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
8,1,"18:40",2320,2320,"Eastern Kentucky Deadball Team Rebound.",3,0,3,0.908525198972845,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
9,1,"18:40",2320,2320,"Jackson Davis missed Free Throw.",3,0,3,0.908525198972845,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
10,1,"18:40",2320,2320,"Christian Cunningham Defensive Rebound.",3,0,3,0.908525198972845,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
11,1,"18:23",2303,2303,"Foul on Nick Mayo.",3,0,3,0.897379348379315,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
12,1,"18:23",2303,2303,"Tyrik Edwards made Free Throw.",4,0,4,0.906188121791155,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
13,1,"18:23",2303,2303,"Tyrik Edwards made Free Throw.",5,0,5,0.914312965489333,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
14,1,"18:13",2293,2293,"Dedric Boyd missed Three Point Jumper.",5,0,5,0.920143559398891,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
15,1,"18:13",2293,2293,"Jamall Gregory Defensive Rebound.",5,0,5,0.920143559398891,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
16,1,"18:06",2286,2286,"Jamall Gregory missed Jumper.",5,0,5,0.919237317089943,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
17,1,"18:06",2286,2286,"Jamall Gregory Offensive Rebound.",5,0,5,0.919237317089943,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
18,1,"17:35",2255,2255,"Tyrik Edwards made Layup.",7,0,7,0.927906456880671,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
19,1,"17:20",2240,2240,"Nick Mayo missed Three Point Jumper.",7,0,7,0.923171564969962,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
20,1,"17:20",2240,2240,"Tyrik Edwards Defensive Rebound.",7,0,7,0.923171564969962,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
21,1,"17:13",2233,2233,"Tyrik Edwards Turnover.",7,0,7,0.9371618592168,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
22,1,"17:12",2232,2232,"Nick Mayo Steal.",7,0,7,0.9371618592168,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
23,1,"17:02",2222,2222,"JacQuess Hobbs missed Jumper.",7,0,7,0.933909511615989,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
24,1,"17:02",2222,2222,"Tyrik Edwards Defensive Rebound.",7,0,7,0.933909511615989,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
25,1,"16:49",2209,2209,"Malcolm Drumwright missed Layup.",7,0,7,0.936248925410407,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
26,1,"16:49",2209,2209,"Nick Mayo Defensive Rebound.",7,0,7,0.936248925410407,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
27,1,"16:32",2192,2192,"Nick Mayo Turnover.",7,0,7,0.941604438585295,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
28,1,"16:31",2191,2191,"Tyrik Edwards Steal.",7,0,7,0.941604438585295,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
29,1,"16:20",2180,2180,"Norbertas Giga Turnover.",7,0,7,0.934190765047395,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
30,1,"16:19",2179,2179,"JacQuess Hobbs Steal.",7,0,7,0.932524933059208,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
31,1,"16:14",2174,2174,"JacQuess Hobbs missed Layup.",7,0,7,0.932524933059208,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
32,1,"16:14",2174,2174,"Christian Cunningham Block.",7,0,7,0.932524933059208,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
33,1,"16:13",2173,2173,"Malcolm Drumwright Defensive Rebound.",7,0,7,0.932524933059208,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
34,1,"15:52",2152,2152,"Malcolm Drumwright missed Three Point Jumper.",7,0,7,0.93650908369334,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
35,1,"15:52",2152,2152,"Dujuanta Weaver Defensive Rebound.",7,0,7,0.93650908369334,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
36,1,"15:30",2130,2130,"Nick Mayo Turnover.",7,0,7,0.93860001743894,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
37,1,"15:29",2129,2129,"Official TV Timeout",7,0,7,0.934255007571842,"Jacksonville State","Eastern Kentucky",4,4,0,0,12,400990947,2017-12-28
