"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926208718211139,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.926208718211139,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
3,1,"19:48",2388,2388,"Gary Trent Jr made Jumper.",2,0,2,0.927109026766465,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
4,1,"19:28",2368,2368,"Tyler Hagedorn made Three Point Jumper. Assisted by Triston Simpson.",2,3,-1,0.907834784230303,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
5,1,"19:21",2361,2361,"Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.",5,3,2,0.915910960519345,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
6,1,"18:56",2336,2336,"Tyler Hagedorn missed Jumper.",5,3,2,0.92940593423968,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
7,1,"18:56",2336,2336,"Marvin Bagley III Defensive Rebound.",5,3,2,0.92940593423968,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
8,1,"18:41",2321,2321,"Wendell Carter Jr missed Jumper.",5,3,2,0.931173021833665,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
9,1,"18:41",2321,2321,"Marvin Bagley III Offensive Rebound.",5,3,2,0.931173021833665,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
10,1,"18:23",2303,2303,"Grayson Allen made Jumper.",7,3,4,0.935953006216474,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
11,1,"18:09",2289,2289,"Matt Mooney missed Layup.",7,3,4,0.939881457819106,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
12,1,"18:09",2289,2289,"Marvin Bagley III Block.",7,3,4,0.939881457819106,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
13,1,"18:09",2289,2289,"Marvin Bagley III Defensive Rebound.",7,3,4,0.939881457819106,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
14,1,"18:00",2280,2280,"Grayson Allen missed Three Point Jumper.",7,3,4,0.939881457819106,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
15,1,"18:00",2280,2280,"Trey Burch-Manning Defensive Rebound.",7,3,4,0.939881457819106,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
16,1,"17:44",2264,2264,"Matt Mooney missed Three Point Jumper.",7,3,4,0.948432602115323,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
17,1,"17:44",2264,2264,"Gary Trent Jr Defensive Rebound.",7,3,4,0.948432602115323,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
18,1,"17:32",2252,2252,"Foul on Trey Burch-Manning.",7,3,4,0.93525967733723,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
19,1,"17:27",2247,2247,"Gary Trent Jr missed Jumper.",7,3,4,0.930254842971811,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
20,1,"17:27",2247,2247,"Gary Trent Jr Offensive Rebound.",7,3,4,0.930254842971811,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
21,1,"17:24",2244,2244,"Gary Trent Jr missed Jumper.",7,3,4,0.930254842971811,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
22,1,"17:24",2244,2244,"Gary Trent Jr Offensive Rebound.",7,3,4,0.930254842971811,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
23,1,"17:20",2240,2240,"Grayson Allen made Layup.",9,3,6,0.94151860006827,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
24,1,"17:08",2228,2228,"Tyler Hagedorn made Three Point Jumper. Assisted by Matt Mooney.",9,6,3,0.934527403994682,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
25,1,"16:51",2211,2211,"Trevon Duval made Three Point Jumper. Assisted by Gary Trent Jr.",12,6,6,0.955275540424326,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
26,1,"16:34",2194,2194,"Tyler Hagedorn missed Layup.",12,6,6,0.956129510504315,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
27,1,"16:34",2194,2194,"Trey Burch-Manning Offensive Rebound.",12,6,6,0.956129510504315,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
28,1,"16:34",2194,2194,"Foul on Wendell Carter Jr.",12,6,6,0.956129510504315,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
29,1,"16:30",2190,2190,"Matt Mooney Turnover.",12,6,6,0.956129510504315,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
30,1,"16:17",2177,2177,"Gary Trent Jr missed Three Point Jumper.",12,6,6,0.949281172612969,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
31,1,"16:17",2177,2177,"Marvin Bagley III Offensive Rebound.",12,6,6,0.949281172612969,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
32,1,"16:14",2174,2174,"Marvin Bagley III made Layup.",14,6,8,0.958777497104224,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
33,1,"15:59",2159,2159,"Matt Mooney made Three Point Jumper. Assisted by Trey Burch-Manning.",14,9,5,0.946193679258077,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
34,1,"15:35",2135,2135,"Trevon Duval missed Layup.",14,9,5,0.947751784193787,"Duke","South Dakota",4,4,0,0,23,400986114,2017-12-02
