"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.856907930599161,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
2,1,"19:44",2384,2384,"Josh Ibarra made Jumper.",0,2,-2,0.844329277968244,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
3,1,"19:29",2369,2369,"Corey Douglas made Jumper. Assisted by Marcus Evans.",2,2,0,0.837855240795935,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
4,1,"19:04",2344,2344,"Colter Lasher missed Layup.",2,2,0,0.840301781086484,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
5,1,"19:04",2344,2344,"Corey Douglas Defensive Rebound.",2,2,0,0.840301781086484,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
6,1,"19:01",2341,2341,"Foul on Josh Ibarra.",2,2,0,0.840301781086484,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
7,1,"18:53",2333,2333,"Connor Cashaw made Jumper. Assisted by Marcus Evans.",4,2,2,0.868441139731971,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
8,1,"18:53",2333,2333,"Braxton Bonds Turnover.",4,2,2,0.868441139731971,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
9,1,"18:53",2333,2333,"Egor Koulechov Steal.",4,2,2,0.868441139731971,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
10,1,"18:15",2295,2295,"Connor Cashaw Turnover.",4,2,2,0.869003558337695,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
11,1,"18:14",2294,2294,"Braxton Bonds Steal.",4,2,2,0.869003558337695,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
12,1,"18:10",2290,2290,"Braxton Bonds missed Layup.",4,2,2,0.869003558337695,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
13,1,"18:10",2290,2290,"Connor Cashaw Defensive Rebound.",4,2,2,0.869003558337695,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
14,1,"17:58",2278,2278,"Foul on Asa Cantwell.",4,2,2,0.868930118414726,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
15,1,"17:58",2278,2278,"Marcus Evans missed Free Throw.",4,2,2,0.868930118414726,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
16,1,"17:58",2278,2278,"Rice Deadball Team Rebound.",4,2,2,0.868930118414726,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
17,1,"17:58",2278,2278,"Marcus Evans missed Free Throw.",4,2,2,0.868930118414726,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
18,1,"17:58",2278,2278,"Josh Ibarra Defensive Rebound.",4,2,2,0.868930118414726,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
19,1,"17:44",2264,2264,"Josh Ibarra Turnover.",4,2,2,0.877567959204737,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
20,1,"17:36",2256,2256,"Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.",7,2,5,0.892182396742155,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
21,1,"17:22",2242,2242,"Reveal Chukwujekwu missed Three Point Jumper.",7,2,5,0.887017341899045,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
22,1,"17:22",2242,2242,"Braxton Bonds Offensive Rebound.",7,2,5,0.887017341899045,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
23,1,"17:14",2234,2234,"Braxton Bonds made Layup.",7,4,3,0.880619632057592,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
24,1,"17:08",2228,2228,"Connor Cashaw Turnover.",7,4,3,0.878865853956858,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
25,1,"16:55",2215,2215,"Josh Ibarra missed Layup.",7,4,3,0.883398358122045,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
26,1,"16:55",2215,2215,"Rice Defensive Rebound.",7,4,3,0.883398358122045,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
27,1,"16:41",2201,2201,"Marcus Jackson missed Three Point Jumper.",7,4,3,0.878945728293107,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
28,1,"16:41",2201,2201,"Corey Douglas Offensive Rebound.",7,4,3,0.878945728293107,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
29,1,"16:37",2197,2197,"Connor Cashaw Turnover.",7,4,3,0.88675530488437,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
30,1,"16:29",2189,2189,"Josh Ibarra missed Layup.",7,4,3,0.877212222049028,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
31,1,"16:29",2189,2189,"Marcus Evans Defensive Rebound.",7,4,3,0.877212222049028,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
32,1,"16:21",2181,2181,"Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.",10,4,6,0.908202249040218,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
33,1,"16:05",2165,2165,"Colter Lasher made Jumper. Assisted by Braxton Bonds.",10,6,4,0.886246898499377,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
34,1,"15:57",2157,2157,"Marcus Evans Turnover.",10,6,4,0.888758327247544,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
35,1,"15:57",2157,2157,"Official TV Timeout",10,6,4,0.888758327247544,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
36,1,"15:41",2141,2141,"Colter Lasher Turnover.",10,6,4,0.887911936015894,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
37,1,"15:28",2128,2128,"Austin Meyer made Layup. Assisted by Marcus Evans.",12,6,6,0.907809190466152,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
38,1,"15:15",2115,2115,"Asa Cantwell made Three Point Jumper. Assisted by Reveal Chukwujekwu.",12,9,3,0.883549795312551,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
39,1,"14:48",2088,2088,"Egor Koulechov Turnover.",12,9,3,0.871899133638849,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
40,1,"14:47",2087,2087,"Colter Lasher Steal.",12,9,3,0.871899133638849,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
41,1,"14:43",2083,2083,"Reveal Chukwujekwu missed Jumper.",12,9,3,0.871899133638849,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
42,1,"14:43",2083,2083,"Connor Cashaw Defensive Rebound.",12,9,3,0.871899133638849,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
43,1,"14:36",2076,2076,"Foul on Asa Cantwell.",12,9,3,0.874679512370775,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
44,1,"14:36",2076,2076,"Chad Lott missed Free Throw.",12,9,3,0.874679512370775,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
45,1,"14:36",2076,2076,"Rice Deadball Team Rebound.",12,9,3,0.874679512370775,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
46,1,"14:36",2076,2076,"Chad Lott made Free Throw.",13,9,4,0.885959250255485,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
47,1,"14:15",2055,2055,"Reveal Chukwujekwu made Jumper.",13,11,2,0.868584338113741,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
48,1,"13:59",2039,2039,"Foul on Reveal Chukwujekwu.",13,11,2,0.871810530171133,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
49,1,"13:55",2035,2035,"Chad Lott made Jumper.",15,11,4,0.894662090092196,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
50,1,"13:28",2008,2008,"Alex Fountain missed Jumper.",15,11,4,0.880552479562923,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
51,1,"13:28",2008,2008,"Houston Baptist Offensive Rebound.",15,11,4,0.880552479562923,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
52,1,"13:26",2006,2006,"Foul on Marcus Jackson.",15,11,4,0.880552479562923,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
53,1,"13:05",1985,1985,"Foul on Austin Meyer.",15,11,4,0.878608062117515,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
54,1,"12:57",1977,1977,"Braxton Bonds Turnover.",15,11,4,0.894843837739667,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
55,1,"12:56",1976,1976,"Marquez Letcher-Ellis Steal.",15,11,4,0.894843837739667,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
56,1,"12:35",1955,1955,"Austin Meyer made Layup. Assisted by Marcus Evans.",17,11,6,0.909354715405793,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
57,1,"12:11",1931,1931,"Cody Stetler made Jumper.",17,13,4,0.882486258210273,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
58,1,"11:51",1911,1911,"Foul on Cody Stetler.",17,13,4,0.894000705914121,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
59,1,"11:51",1911,1911,"Official TV Timeout",17,13,4,0.894000705914121,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
60,1,"11:51",1911,1911,"Marcus Evans made Free Throw.",18,13,5,0.905613653089603,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
61,1,"11:51",1911,1911,"Marcus Evans made Free Throw.",19,13,6,0.916073760337053,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
62,1,"11:42",1902,1902,"Jalen Weber Turnover.",19,13,6,0.906464830549327,"Rice","Houston Baptist",4,4,0,0,9.3,400919486,2016-11-30
