"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
2,1,"19:41",2381,2381,"Terry Larrier missed Three Point Jumper.",0,0,0,0.136391455365688,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
3,1,"19:41",2381,2381,"Connecticut Offensive Rebound.",0,0,0,0.136391455365688,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
4,1,"19:38",2378,2378,"Foul on David Onuorah.",0,0,0,0.152851615506948,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
5,1,"19:38",2378,2378,"David Onuorah Turnover.",0,0,0,0.152851615506948,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
6,1,"19:09",2349,2349,"Shaquille Morris missed Layup.",0,0,0,0.149441402333124,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
7,1,"19:09",2349,2349,"Terry Larrier Defensive Rebound.",0,0,0,0.149441402333124,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
8,1,"19:02",2342,2342,"Jalen Adams missed Three Point Jumper.",0,0,0,0.149441402333124,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
9,1,"19:02",2342,2342,"Shaquille Morris Defensive Rebound.",0,0,0,0.149441402333124,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
10,1,"18:53",2333,2333,"Rashard Kelly made Layup. Assisted by Landry Shamet.",0,2,-2,0.126976646198744,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
11,1,"18:34",2314,2314,"Antwoine Anderson Turnover.",0,2,-2,0.128979405787395,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
12,1,"18:16",2296,2296,"Shaquille Morris missed Jumper.",0,2,-2,0.130342595168139,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
13,1,"18:16",2296,2296,"Isaiah Whaley Block.",0,2,-2,0.130342595168139,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
14,1,"18:14",2294,2294,"Zach Brown Offensive Rebound.",0,2,-2,0.130342595168139,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
15,1,"18:09",2289,2289,"Conner Frankamp made Layup.",0,4,-4,0.102782533485313,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
16,1,"17:47",2267,2267,"Jalen Adams Turnover.",0,4,-4,0.0965637153810106,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
17,1,"17:34",2254,2254,"Foul on Isaiah Whaley.",0,4,-4,0.117893997554976,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
18,1,"17:17",2237,2237,"Zach Brown Turnover.",0,4,-4,0.105162475011572,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
19,1,"17:16",2236,2236,"Jalen Adams Steal.",0,4,-4,0.105162475011572,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
20,1,"17:11",2231,2231,"Mamadou Diarra made Dunk. Assisted by Jalen Adams.",2,4,-2,0.12816591610497,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
21,1,"16:58",2218,2218,"Zach Brown made Three Point Jumper. Assisted by Conner Frankamp.",2,7,-5,0.0970935394238613,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
22,1,"16:44",2204,2204,"Jalen Adams made Jumper.",4,7,-3,0.119855984437697,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
23,1,"16:34",2194,2194,"Foul on David Onuorah.",4,7,-3,0.119166556160034,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
24,1,"16:34",2194,2194,"Rashard Kelly missed Free Throw.",4,7,-3,0.119166556160034,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
25,1,"16:34",2194,2194,"Wichita State Deadball Team Rebound.",4,7,-3,0.119166556160034,"UConn","Wichita State",6,6,0,0,-11,400988040,2017-12-30
