"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.208204779314591,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
2,1,"19:41",2381,2381,"Anthony Thompson made Three Point Jumper. Assisted by Robert Champion.",0,3,-3,0.198718042480713,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
3,1,"19:10",2350,2350,"Lukas Jarrett made Three Point Jumper. Assisted by Hunter Janacek.",3,3,0,0.23547455563077,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
4,1,"18:43",2323,2323,"Robert Champion missed Three Point Jumper.",3,3,0,0.244604142721172,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
5,1,"18:43",2323,2323,"Anthony Thompson Offensive Rebound.",3,3,0,0.244604142721172,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
6,1,"18:40",2320,2320,"Foul on Nick Lindner.",3,3,0,0.244604142721172,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
7,1,"18:27",2307,2307,"Robert Champion missed Jumper.",3,3,0,0.230274320313325,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
8,1,"18:27",2307,2307,"Matt Klinewski Defensive Rebound.",3,3,0,0.230274320313325,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
9,1,"18:15",2295,2295,"Nick Lindner missed Three Point Jumper.",3,3,0,0.234130572858689,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
10,1,"18:15",2295,2295,"Matt Husek Defensive Rebound.",3,3,0,0.234130572858689,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
11,1,"17:57",2277,2277,"Karl Charles Turnover.",3,3,0,0.235631705519672,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
12,1,"17:39",2259,2259,"Nick Lindner missed Three Point Jumper.",3,3,0,0.2440780206039,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
13,1,"17:39",2259,2259,"Matt Husek Defensive Rebound.",3,3,0,0.2440780206039,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
14,1,"17:29",2249,2249,"Malachi Alexander missed Three Point Jumper.",3,3,0,0.260052918304498,"Lafayette","Holy Cross",4,4,0,0,-6.7,400919101,2017-02-08
