"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.760308799631772,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
2,1,"19:31",2371,2671,"Delante Jones Turnover.",0,0,0,0.757153355685987,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
3,1,"19:31",2371,2671,"Will Rayman Steal.",0,0,0,0.757153355685987,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
4,1,"19:31",2371,2671,"Foul on Delante Jones.",0,0,0,0.757153355685987,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
5,1,"19:21",2361,2661,"Jordan Swopshire Turnover.",0,0,0,0.74261185796523,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
6,1,"19:19",2359,2659,"James Washington Steal.",0,0,0,0.762793807242031,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
7,1,"19:01",2341,2641,"Sa'eed Nelson Turnover.",0,0,0,0.745468155738812,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
8,1,"18:59",2339,2639,"Sean O'Brien Steal.",0,0,0,0.751507474420436,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
9,1,"18:51",2331,2631,"Malcolm Regisford missed Layup.",0,0,0,0.751507474420436,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
10,1,"18:51",2331,2631,"Mark Gasperini Defensive Rebound.",0,0,0,0.751507474420436,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
11,1,"18:30",2310,2610,"Delante Jones made Three Point Jumper. Assisted by Sa'eed Nelson.",0,3,-3,0.675505332012827,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
12,1,"18:09",2289,2589,"Will Rayman missed Three Point Jumper.",0,3,-3,0.678903156104673,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
13,1,"18:09",2289,2589,"Mark Gasperini Defensive Rebound.",0,3,-3,0.678903156104673,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
14,1,"18:07",2287,2587,"Foul on Malcolm Regisford.",0,3,-3,0.678903156104673,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
15,1,"17:44",2264,2564,"Sa'eed Nelson Turnover.",0,3,-3,0.680295942040797,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
16,1,"17:30",2250,2550,"Will Rayman made Layup.",2,3,-1,0.725678465624316,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
17,1,"17:11",2231,2531,"James Washington missed Three Point Jumper.",2,3,-1,0.725558017950681,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
18,1,"17:11",2231,2531,"Will Rayman Defensive Rebound.",2,3,-1,0.725558017950681,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
19,1,"17:01",2221,2521,"Jordan Swopshire missed Three Point Jumper.",2,3,-1,0.729381517031097,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
20,1,"17:01",2221,2521,"Delante Jones Defensive Rebound.",2,3,-1,0.729381517031097,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
21,1,"16:41",2201,2501,"Leon Tolksdorf missed Layup.",2,3,-1,0.723436004171234,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
22,1,"16:41",2201,2501,"Sean O'Brien Defensive Rebound.",2,3,-1,0.723436004171234,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
23,1,"16:36",2196,2496,"Sean O'Brien Turnover.",2,3,-1,0.733646433180565,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
24,1,"16:35",2195,2495,"Delante Jones Steal.",2,3,-1,0.733646433180565,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
25,1,"16:24",2184,2484,"Mark Gasperini made Layup.",2,5,-3,0.678128932142528,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
26,1,"16:11",2171,2471,"Nathan Harries made Layup. Assisted by Malcolm Regisford.",4,5,-1,0.717721417803664,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
27,1,"16:11",2171,2471,"Foul on Leon Tolksdorf.",4,5,-1,0.717721417803664,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
28,1,"16:11",2171,2471,"Nathan Harries missed Free Throw.",4,5,-1,0.717721417803664,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
29,1,"16:11",2171,2471,"Mark Gasperini Defensive Rebound.",4,5,-1,0.717721417803664,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
30,1,"16:11",2171,2471,"Sa'eed Nelson missed Jumper.",4,5,-1,0.717721417803664,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
31,1,"16:11",2171,2471,"Colgate Defensive Rebound.",4,5,-1,0.717721417803664,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
32,1,"15:47",2147,2447,"Jordan Swopshire Turnover.",4,5,-1,0.729522693688008,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
33,1,"15:28",2128,2428,"Delante Jones missed Layup.",4,5,-1,0.714165797452177,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
34,1,"15:28",2128,2428,"Malcolm Regisford Defensive Rebound.",4,5,-1,0.714165797452177,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
35,1,"15:19",2119,2419,"Will Rayman missed Three Point Jumper.",4,5,-1,0.722576727935008,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
36,1,"15:19",2119,2419,"Lonnie Rivera Defensive Rebound.",4,5,-1,0.722576727935008,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
37,1,"15:00",2100,2400,"Lonnie Rivera missed Three Point Jumper.",4,5,-1,0.713570850766838,"Colgate","American",4,4,0,0,5.2,400919047,2017-01-02
