"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
2,1,"19:45",2385,2385,"Jordan Nobles Turnover.",0,0,0,0.645188196545457,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
3,1,"19:43",2383,2383,"Bryce Moore Steal.",0,0,0,0.645188196545457,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
4,1,"19:41",2381,2381,"Tucker Haymond made Layup. Assisted by Bryce Moore.",2,0,2,0.659872811694962,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
5,1,"19:17",2357,2357,"James Thompson IV made Jumper.",2,2,0,0.657046932993114,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
6,1,"18:55",2335,2335,"Thomas Wilder Turnover.",2,2,0,0.644231466797886,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
7,1,"18:54",2334,2334,"Willie Mangum IV Steal.",2,2,0,0.644231466797886,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
8,1,"18:51",2331,2331,"James Thompson IV Turnover.",2,2,0,0.644231466797886,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
9,1,"18:50",2330,2330,"Thomas Wilder Steal.",2,2,0,0.644231466797886,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
10,1,"18:46",2326,2326,"Foul on Willie Mangum IV.",2,2,0,0.654192602053439,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
11,1,"18:32",2312,2312,"Seth Dugan missed Layup.",2,2,0,0.630406566591141,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
12,1,"18:32",2312,2312,"Baylee Steele Defensive Rebound.",2,2,0,0.630406566591141,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
13,1,"18:14",2294,2294,"Jordan Nobles made Jumper.",2,4,-2,0.600895800810803,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
14,1,"17:56",2276,2276,"Seth Dugan Turnover.",2,4,-2,0.596900570669618,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
15,1,"17:54",2274,2274,"Jordan Nobles Steal.",2,4,-2,0.596900570669618,"Western Michigan","Eastern Michigan",4,4,0,0,2.5,400917178,2017-02-18
