"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
2,1,"19:47",2387,2387,"William Jackson II Turnover.",0,0,0,0.749931021039934,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
3,1,"19:46",2386,2386,"Evan Hinson Steal.",0,0,0,0.749931021039934,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
4,1,"19:44",2384,2384,"Evan Hinson Turnover.",0,0,0,0.749931021039934,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
5,1,"19:33",2373,2373,"E'Torrion Wilridge Turnover.",0,0,0,0.75064780749467,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
6,1,"19:11",2351,2351,"Maik Kotsar made Layup. Assisted by Chris Silva.",0,2,-2,0.722466693724128,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
7,1,"18:53",2333,2333,"Yante Maten made Jumper.",2,2,0,0.74490788343923,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
8,1,"18:41",2321,2321,"Evan Hinson made Three Point Jumper. Assisted by Justin Minaya.",2,5,-3,0.685589906418966,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
9,1,"18:20",2300,2300,"Derek Ogbeide missed Jumper.",2,5,-3,0.670262379120582,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
10,1,"18:20",2300,2300,"Justin Minaya Defensive Rebound.",2,5,-3,0.670262379120582,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
11,1,"18:04",2284,2284,"Maik Kotsar missed Jumper.",2,5,-3,0.671317465067844,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
12,1,"18:04",2284,2284,"Yante Maten Block.",2,5,-3,0.671317465067844,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
13,1,"18:04",2284,2284,"South Carolina Offensive Rebound.",2,5,-3,0.671317465067844,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
14,1,"18:01",2281,2281,"Justin Minaya missed Three Point Jumper.",2,5,-3,0.671317465067844,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
15,1,"18:01",2281,2281,"Derek Ogbeide Defensive Rebound.",2,5,-3,0.671317465067844,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
16,1,"17:50",2270,2270,"Juwan Parker missed Jumper.",2,5,-3,0.680921824766625,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
17,1,"17:50",2270,2270,"Chris Silva Defensive Rebound.",2,5,-3,0.680921824766625,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
18,1,"17:41",2261,2261,"Foul on William Jackson II.",2,5,-3,0.672572591234273,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
19,1,"17:41",2261,2261,"Wesley Myers missed Free Throw.",2,5,-3,0.672572591234273,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
20,1,"17:41",2261,2261,"South Carolina Deadball Team Rebound.",2,5,-3,0.672572591234273,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
21,1,"17:41",2261,2261,"Wesley Myers made Free Throw.",2,6,-4,0.644827939832747,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
22,1,"17:28",2248,2248,"William Jackson II missed Three Point Jumper.",2,6,-4,0.656170329442515,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
23,1,"17:28",2248,2248,"Justin Minaya Defensive Rebound.",2,6,-4,0.656170329442515,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
24,1,"17:05",2225,2225,"Evan Hinson made Three Point Jumper.",2,9,-7,0.585014492439114,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
25,1,"16:37",2197,2197,"Juwan Parker made Three Point Jumper. Assisted by Derek Ogbeide.",5,9,-4,0.65240982888829,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
26,1,"16:37",2197,2197,"Foul on Justin Minaya.",5,9,-4,0.65240982888829,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
27,1,"16:37",2197,2197,"Juwan Parker made Free Throw.",6,9,-3,0.678327042390269,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
28,1,"16:14",2174,2174,"Chris Silva made Jumper.",6,11,-5,0.614179386299488,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
29,1,"15:52",2152,2152,"Foul on Wesley Myers.",6,11,-5,0.597234902000533,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
30,1,"15:50",2150,2150,"Official TV Timeout",6,11,-5,0.597234902000533,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
31,1,"15:50",2150,2150,"Juwan Parker made Free Throw.",7,11,-4,0.625611676891683,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
32,1,"15:50",2150,2150,"Juwan Parker made Free Throw.",8,11,-3,0.653150271058886,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
33,1,"15:33",2133,2133,"Maik Kotsar missed Three Point Jumper.",8,11,-3,0.658371366703167,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
34,1,"15:33",2133,2133,"Justin Minaya Offensive Rebound.",8,11,-3,0.658371366703167,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
35,1,"15:28",2128,2128,"Justin Minaya missed Jumper.",8,11,-3,0.657650488883044,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
36,1,"15:28",2128,2128,"Derek Ogbeide Block.",8,11,-3,0.657650488883044,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
37,1,"15:25",2125,2125,"Chris Silva Offensive Rebound.",8,11,-3,0.657650488883044,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
38,1,"15:21",2121,2121,"Chris Silva missed Jumper.",8,11,-3,0.657650488883044,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
39,1,"15:21",2121,2121,"Derek Ogbeide Block.",8,11,-3,0.657650488883044,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
40,1,"15:17",2117,2117,"Juwan Parker Defensive Rebound.",8,11,-3,0.665144565732919,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
41,1,"14:59",2099,2099,"Teshaun Hightower Turnover.",8,11,-3,0.646796550583787,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
42,1,"14:35",2075,2075,"Foul on Jordan Harris.",8,11,-3,0.664922538307569,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
43,1,"14:35",2075,2075,"David Beatty made Free Throw.",8,12,-4,0.640647800591913,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
44,1,"14:35",2075,2075,"David Beatty made Free Throw.",8,13,-5,0.615631054758866,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
45,1,"14:23",2063,2063,"William Jackson II made Jumper.",10,13,-3,0.647089325837854,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
46,1,"14:08",2048,2048,"David Beatty missed Three Point Jumper.",10,13,-3,0.648289721156393,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
47,1,"14:08",2048,2048,"Chris Silva Offensive Rebound.",10,13,-3,0.648289721156393,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
48,1,"14:04",2044,2044,"Foul on Nicolas Claxton.",10,13,-3,0.648289721156393,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
49,1,"14:04",2044,2044,"Chris Silva made Free Throw.",10,14,-4,0.622774159576793,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
50,1,"14:04",2044,2044,"Chris Silva made Free Throw.",10,15,-5,0.596559473137521,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
51,1,"13:46",2026,2026,"Yante Maten made Layup. Assisted by Jordan Harris.",12,15,-3,0.642748187213029,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
52,1,"13:37",2017,2017,"Chris Silva Turnover.",12,15,-3,0.661477989443507,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
53,1,"13:36",2016,2016,"Yante Maten Steal.",12,15,-3,0.661477989443507,"Georgia","South Carolina",4,4,0,0,5,400987310,2018-01-13
