"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.31917365546471,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
2,1,"19:39",2379,2379,"Chris Thomas missed Jumper.",0,0,0,0.343401642836838,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
3,1,"19:39",2379,2379,"Jared Sam Offensive Rebound.",0,0,0,0.343401642836838,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
4,1,"19:34",2374,2374,"Jared Sam missed Layup.",0,0,0,0.343401642836838,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
5,1,"19:34",2374,2374,"Jared Sam Offensive Rebound.",0,0,0,0.343401642836838,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
6,1,"19:30",2370,2370,"Jared Sam missed Layup.",0,0,0,0.343401642836838,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
7,1,"19:30",2370,2370,"Marquis Salmon Defensive Rebound.",0,0,0,0.343401642836838,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
8,1,"19:16",2356,2356,"Donte Clark missed Jumper.",0,0,0,0.346834416442162,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
9,1,"19:16",2356,2356,"Texas Southern Offensive Rebound.",0,0,0,0.346834416442162,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
10,1,"19:12",2352,2352,"Derrick Bruce missed Jumper.",0,0,0,0.346834416442162,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
11,1,"19:12",2352,2352,"Jamar Sandifer Defensive Rebound.",0,0,0,0.346834416442162,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
12,1,"19:06",2346,2346,"Jamar Sandifer made Layup.",2,0,2,0.375517889495012,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
13,1,"18:42",2322,2322,"Cainan McClelland made Three Point Jumper. Assisted by Marquis Salmon.",2,3,-1,0.32969088926237,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
14,1,"18:26",2306,2306,"Jamar Sandifer Turnover.",2,3,-1,0.313423969847143,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
15,1,"18:18",2298,2298,"Donte Clark made Jumper.",2,5,-3,0.280007999910301,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
16,1,"18:00",2280,2280,"Emanual Shepherd Turnover.",2,5,-3,0.26655758723419,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
17,1,"17:57",2277,2277,"Derrick Bruce Steal.",2,5,-3,0.277298721258588,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
18,1,"17:55",2275,2275,"Derrick Bruce made Dunk.",2,7,-5,0.237784973815573,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
19,1,"17:47",2267,2267,"Eddie Reese made Three Point Jumper.",5,7,-2,0.285351190235919,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
20,1,"17:06",2226,2226,"Derrick Bruce missed Layup.",5,7,-2,0.297527576440212,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
21,1,"17:06",2226,2226,"Eddie Reese Block.",5,7,-2,0.297527576440212,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
22,1,"17:06",2226,2226,"Chris Thomas Defensive Rebound.",5,7,-2,0.297527576440212,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
23,1,"17:00",2220,2220,"Emanual Shepherd missed Layup.",5,7,-2,0.297527576440212,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
24,1,"17:00",2220,2220,"Marquis Salmon Defensive Rebound.",5,7,-2,0.297527576440212,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
25,1,"16:49",2209,2209,"Donte Clark missed Layup.",5,7,-2,0.297046370925541,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
26,1,"16:49",2209,2209,"Southern Defensive Rebound.",5,7,-2,0.297046370925541,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
27,1,"16:49",2209,2209,"Jared Sam missed Jumper.",5,7,-2,0.297046370925541,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
28,1,"16:49",2209,2209,"Derrick Bruce Defensive Rebound.",5,7,-2,0.297046370925541,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
29,1,"16:49",2209,2209,"Cainan McClelland missed Three Point Jumper.",5,7,-2,0.297046370925541,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
30,1,"16:49",2209,2209,"Jared Sam Defensive Rebound.",5,7,-2,0.297046370925541,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
31,1,"15:53",2153,2153,"Jared Sam missed Jumper.",5,7,-2,0.280239152425361,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
32,1,"15:53",2153,2153,"Jared Sam Offensive Rebound.",5,7,-2,0.280239152425361,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
33,1,"15:47",2147,2147,"Chris Thomas made Layup. Assisted by Jared Sam.",7,7,0,0.348912520729723,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
34,1,"15:31",2131,2131,"Official TV Timeout",7,7,0,0.338453593276094,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
35,1,"15:31",2131,2131,"Demontrae Jefferson made Free Throw.",7,10,-3,0.262432413176771,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
36,1,"15:31",2131,2131,"Demontrae Jefferson made Layup.",7,9,-2,0.286527955037243,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
37,1,"15:31",2131,2131,"Foul on Jamar Sandifer.",7,9,-2,0.286527955037243,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
38,1,"15:31",2131,2131,"Official TV Timeout",7,9,-2,0.286527955037243,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
39,1,"15:16",2116,2116,"Jared Sam missed Jumper.",7,10,-3,0.25400823351148,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
40,1,"15:16",2116,2116,"Marquis Salmon Defensive Rebound.",7,10,-3,0.25400823351148,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
41,1,"15:09",2109,2109,"Trayvon Reed made Dunk.",7,12,-5,0.227908646754717,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
42,1,"14:56",2096,2096,"Jared Sam made Layup.",9,12,-3,0.267324989295207,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
43,1,"14:31",2071,2071,"Demontrae Jefferson missed Three Point Jumper.",9,12,-3,0.263634193633492,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
44,1,"14:31",2071,2071,"Sidney Umude Defensive Rebound.",9,12,-3,0.263634193633492,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
45,1,"14:17",2057,2057,"Jared Sam missed Layup.",9,12,-3,0.250027021589396,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
46,1,"14:17",2057,2057,"Trayvon Reed Block.",9,12,-3,0.250027021589396,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
47,1,"14:17",2057,2057,"Marquis Salmon Defensive Rebound.",9,12,-3,0.250027021589396,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
48,1,"14:07",2047,2047,"Demontrae Jefferson made Layup.",9,14,-5,0.222921905036488,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
49,1,"13:49",2029,2029,"Foul on Marquis Salmon.",9,14,-5,0.205883342416475,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
50,1,"13:49",2029,2029,"Chris Thomas missed Free Throw.",9,14,-5,0.205883342416475,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
51,1,"13:49",2029,2029,"Southern Deadball Team Rebound.",9,14,-5,0.205883342416475,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
52,1,"13:49",2029,2029,"Chris Thomas missed Free Throw.",9,14,-5,0.205883342416475,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
53,1,"13:49",2029,2029,"Trayvon Reed Defensive Rebound.",9,14,-5,0.205883342416475,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
54,1,"13:40",2020,2020,"Donte Clark made Jumper.",9,16,-7,0.166079644160184,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
55,1,"13:30",2010,2010,"Jared Sam missed Jumper.",9,16,-7,0.193424317736338,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
56,1,"13:30",2010,2010,"Demontrae Jefferson Defensive Rebound.",9,16,-7,0.193424317736338,"Southern","Texas Southern",4,4,0,0,-3.6,400992921,2018-03-01
