"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.594491178023225,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
2,1,"19:40",2380,2680,"Paul Thomas made Layup. Assisted by Omega Harris.",2,0,2,0.609659617385651,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
3,1,"19:19",2359,2659,"Jailyn Ingram made Jumper.",2,2,0,0.60850145098772,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
4,1,"18:53",2333,2633,"Omega Harris missed Three Point Jumper.",2,2,0,0.595477148653985,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
5,1,"18:53",2333,2633,"Ronald Delph Defensive Rebound.",2,2,0,0.595477148653985,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
6,1,"18:35",2315,2615,"Ronald Delph made Jumper.",2,4,-2,0.534462352623507,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
7,1,"18:05",2285,2585,"Omega Harris missed Three Point Jumper.",2,4,-2,0.535625003798111,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
8,1,"18:05",2285,2585,"Ronald Delph Defensive Rebound.",2,4,-2,0.535625003798111,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
9,1,"17:57",2277,2577,"Jeantal Cylla missed Three Point Jumper.",2,4,-2,0.547188250890379,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
10,1,"17:57",2277,2577,"Dominic Artis Defensive Rebound.",2,4,-2,0.547188250890379,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
11,1,"17:37",2257,2557,"Matt Willms made Layup.",4,4,0,0.595683174407658,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
12,1,"17:21",2241,2541,"Ronald Delph missed Jumper.",4,4,0,0.599507360263825,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
13,1,"17:21",2241,2541,"Paul Thomas Defensive Rebound.",4,4,0,0.599507360263825,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
14,1,"17:15",2235,2535,"Foul on Ronald Delph.",4,4,0,0.594271719377239,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
15,1,"16:56",2216,2516,"Paul Thomas missed Jumper.",4,4,0,0.600608176471311,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
16,1,"16:56",2216,2516,"Matt Willms Offensive Rebound.",4,4,0,0.600608176471311,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
17,1,"16:54",2214,2514,"Foul on Jailyn Ingram.",4,4,0,0.600608176471311,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
18,1,"16:52",2212,2512,"Paul Thomas made Layup. Assisted by Omega Harris.",6,4,2,0.661446401761909,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
19,1,"16:43",2203,2503,"Adonis Filer missed Three Point Jumper.",6,4,2,0.648128965440721,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
20,1,"16:43",2203,2503,"Dominic Artis Defensive Rebound.",6,4,2,0.648128965440721,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
21,1,"16:29",2189,2489,"Omega Harris made Jumper. Assisted by Matt Willms.",8,4,4,0.692680836321435,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
22,1,"16:16",2176,2476,"Nick Rutherford missed Layup.",8,4,4,0.686311673831785,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
23,1,"16:16",2176,2476,"Matt Willms Defensive Rebound.",8,4,4,0.686311673831785,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
24,1,"15:47",2147,2447,"Matt Willms missed Jumper.",8,4,4,0.691159142313768,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
25,1,"15:47",2147,2447,"Adonis Filer Defensive Rebound.",8,4,4,0.691159142313768,"UTEP","Florida Atlantic",4,4,0,0,1.5,400919372,2017-01-14
