"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:21",2301,2301,"Foul on Kalif Young.",2,2,0,0.732612867179006,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
15,1,"17:57",2277,2277,"Tyrique Jones missed Layup.",2,2,0,0.744302663416691,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
16,1,"17:57",2277,2277,"Rodney Bullock Defensive Rebound.",2,2,0,0.744302663416691,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
17,1,"17:51",2271,2271,"Kyron Cartwright Turnover.",2,2,0,0.744302663416691,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
18,1,"17:50",2270,2270,"Quentin Goodin Steal.",2,2,0,0.744302663416691,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
19,1,"17:45",2265,2265,"Kaiser Gates missed Layup.",2,2,0,0.748425248508052,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
20,1,"17:45",2265,2265,"Kaiser Gates Offensive Rebound.",2,2,0,0.748425248508052,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
21,1,"17:45",2265,2265,"Foul on Jalen Lindsey.",2,2,0,0.748425248508052,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
22,1,"17:38",2258,2258,"Foul on Alpha Diallo.",2,2,0,0.738105010894314,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
23,1,"17:12",2232,2232,"Quentin Goodin missed Layup.",2,2,0,0.740765839991706,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
24,1,"17:12",2232,2232,"Rodney Bullock Defensive Rebound.",2,2,0,0.740765839991706,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
25,1,"17:10",2230,2230,"Foul on Kaiser Gates.",2,2,0,0.740765839991706,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
26,1,"17:00",2220,2220,"Foul on Kaiser Gates.",2,2,0,0.742583720595243,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
27,1,"17:00",2220,2220,"Kyron Cartwright made Free Throw.",3,2,1,0.76164758723547,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
28,1,"17:00",2220,2220,"Kyron Cartwright made Free Throw.",4,2,2,0.779718423899559,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
29,1,"16:48",2208,2208,"J.P. Macura Turnover.",4,2,2,0.780307142120921,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
30,1,"16:47",2207,2207,"Rodney Bullock Steal.",4,2,2,0.780307142120921,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
31,1,"16:35",2195,2195,"Kyron Cartwright made Jumper. Assisted by Rodney Bullock.",6,2,4,0.826527138538572,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
32,1,"16:35",2195,2195,"Foul on Quentin Goodin.",6,2,4,0.826527138538572,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
33,1,"16:35",2195,2195,"Kyron Cartwright missed Free Throw.",6,2,4,0.826527138538572,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
34,1,"16:35",2195,2195,"RaShid Gaston Defensive Rebound.",6,2,4,0.826527138538572,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
35,1,"16:13",2173,2173,"RaShid Gaston missed Layup.",6,2,4,0.808859353824809,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
36,1,"16:13",2173,2173,"Rodney Bullock Block.",6,2,4,0.808859353824809,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
37,1,"16:11",2171,2171,"Rodney Bullock Defensive Rebound.",6,2,4,0.808859353824809,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
38,1,"16:03",2163,2163,"Rodney Bullock missed Layup.",6,2,4,0.811074876430724,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
39,1,"16:03",2163,2163,"Malcolm Bernard Defensive Rebound.",6,2,4,0.811074876430724,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
40,1,"15:37",2137,2137,"RaShid Gaston missed Jumper.",6,2,4,0.818087558632434,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
41,1,"15:37",2137,2137,"Tyrique Jones Offensive Rebound.",6,2,4,0.818087558632434,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
42,1,"15:34",2134,2134,"Tyrique Jones made Two Point Tip Shot.",6,4,2,0.779254955579815,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
43,1,"15:23",2123,2123,"Rodney Bullock missed Three Point Jumper.",6,4,2,0.773101520453651,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
44,1,"15:23",2123,2123,"Quentin Goodin Defensive Rebound.",6,4,2,0.773101520453651,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
45,1,"15:10",2110,2110,"RaShid Gaston made Layup.",6,6,0,0.738804642583293,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
46,1,"14:53",2093,2093,"Jalen Lindsey missed Three Point Jumper.",6,6,0,0.726535693254346,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
47,1,"14:53",2093,2093,"Tyrique Jones Defensive Rebound.",6,6,0,0.726535693254346,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
48,1,"14:51",2091,2091,"Foul on Kalif Young.",6,6,0,0.726535693254346,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
49,1,"14:51",2091,2091,"Official TV Timeout",6,6,0,0.726535693254346,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
50,1,"14:38",2078,2078,"Foul on Maliek White.",6,6,0,0.732374738941205,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
51,1,"14:12",2052,2052,"Malcolm Bernard missed Jumper.",6,6,0,0.734933171200316,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
52,1,"14:12",2052,2052,"Xavier Offensive Rebound.",6,6,0,0.734933171200316,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
53,1,"14:11",2051,2051,"J.P. Macura made Layup. Assisted by Quentin Goodin.",6,8,-2,0.686860624379559,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
54,1,"13:55",2035,2035,"Kyron Cartwright missed Jumper.",6,8,-2,0.701049217056538,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
55,1,"13:55",2035,2035,"RaShid Gaston Defensive Rebound.",6,8,-2,0.701049217056538,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
56,1,"13:44",2024,2024,"Malcolm Bernard missed Three Point Jumper.",6,8,-2,0.672427969126118,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
57,1,"13:44",2024,2024,"RaShid Gaston Offensive Rebound.",6,8,-2,0.672427969126118,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
58,1,"13:41",2021,2021,"RaShid Gaston made Layup.",6,10,-4,0.611931207329084,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
59,1,"13:23",2003,2003,"Kyron Cartwright missed Three Point Jumper.",6,10,-4,0.629337848417646,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
60,1,"13:23",2003,2003,"RaShid Gaston Defensive Rebound.",6,10,-4,0.629337848417646,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
61,1,"13:12",1992,1992,"Foul on Rodney Bullock.",6,10,-4,0.617849031545734,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
62,1,"13:11",1991,1991,"RaShid Gaston made Free Throw.",6,11,-5,0.58677447607811,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
63,1,"13:11",1991,1991,"RaShid Gaston made Free Throw.",6,12,-6,0.55499304663325,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
64,1,"13:06",1986,1986,"Ryan Fazekas missed Three Point Jumper.",6,12,-6,0.542049678759429,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
65,1,"13:06",1986,1986,"Emmitt Holt Offensive Rebound.",6,12,-6,0.542049678759429,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
66,1,"13:05",1985,1985,"Foul on Sean O'Mara.",6,12,-6,0.542049678759429,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
67,1,"12:49",1969,1969,"Jalen Lindsey missed Three Point Jumper.",6,12,-6,0.587468703377658,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
68,1,"12:49",1969,1969,"J.P. Macura Defensive Rebound.",6,12,-6,0.587468703377658,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
69,1,"12:41",1961,1961,"J.P. Macura Turnover.",6,12,-6,0.587468703377658,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
70,1,"12:40",1960,1960,"Emmitt Holt Steal.",6,12,-6,0.587468703377658,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
71,1,"12:34",1954,1954,"Foul on Tim Stainbrook.",6,12,-6,0.560440142606429,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
72,1,"12:22",1942,1942,"Isaiah Jackson missed Layup.",6,12,-6,0.553063735750873,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
73,1,"12:22",1942,1942,"Sean O'Mara Defensive Rebound.",6,12,-6,0.553063735750873,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
74,1,"12:17",1937,1937,"J.P. Macura Turnover.",6,12,-6,0.538148373381744,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
75,1,"12:17",1937,1937,"Isaiah Jackson Steal.",6,12,-6,0.538148373381744,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
76,1,"12:05",1925,1925,"Emmitt Holt missed Jumper.",6,12,-6,0.555760581575849,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
77,1,"12:05",1925,1925,"Jalen Lindsey Offensive Rebound.",6,12,-6,0.555760581575849,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
78,1,"11:45",1905,1905,"Jalen Lindsey missed Jumper.",6,12,-6,0.568870832700003,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
79,1,"11:45",1905,1905,"Quentin Goodin Defensive Rebound.",6,12,-6,0.568870832700003,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
80,1,"11:19",1879,1879,"Sean O'Mara made Layup.",6,14,-8,0.490493405974195,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
81,1,"11:18",1878,1878,"Foul on Emmitt Holt.",6,14,-8,0.490493405974195,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
82,1,"11:17",1877,1877,"Official TV Timeout",6,14,-8,0.490493405974195,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
83,1,"11:17",1877,1877,"Sean O'Mara missed Free Throw.",6,14,-8,0.490493405974195,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
84,1,"11:17",1877,1877,"Rodney Bullock Defensive Rebound.",6,14,-8,0.490493405974195,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
85,1,"10:50",1850,1850,"Kyron Cartwright made Jumper.",8,14,-6,0.551705987247979,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
86,1,"10:16",1816,1816,"Quentin Goodin made Jumper.",8,16,-8,0.462757685241143,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
87,1,"10:01",1801,1801,"Isaiah Jackson Turnover.",8,16,-8,0.478608314689198,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
88,1,"10:00",1800,1800,"Quentin Goodin Steal.",8,16,-8,0.478608314689198,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
89,1,"9:45",1785,1785,"Sean O'Mara Turnover.",8,16,-8,0.434477386853248,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
90,1,"9:44",1784,1784,"Isaiah Jackson Steal.",8,16,-8,0.434477386853248,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
91,1,"9:39",1779,1779,"Isaiah Jackson missed Three Point Jumper.",8,16,-8,0.477136633197563,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
92,1,"9:39",1779,1779,"Tyrique Jones Defensive Rebound.",8,16,-8,0.477136633197563,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
93,1,"9:13",1753,1753,"J.P. Macura missed Three Point Jumper.",8,16,-8,0.440239596665937,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
94,1,"9:13",1753,1753,"Rodney Bullock Defensive Rebound.",8,16,-8,0.440239596665937,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
95,1,"9:00",1740,1740,"Rodney Bullock made Jumper.",10,16,-6,0.547869324486757,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
96,1,"8:39",1719,1719,"Sean O'Mara missed Layup.",10,16,-6,0.543773047562631,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
97,1,"8:39",1719,1719,"Emmitt Holt Block.",10,16,-6,0.543773047562631,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
98,1,"8:37",1717,1717,"Xavier Offensive Rebound.",10,16,-6,0.543773047562631,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
99,1,"8:33",1713,1713,"RaShid Gaston made Layup. Assisted by J.P. Macura.",10,18,-8,0.477161422320962,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
100,1,"8:08",1688,1688,"Kyron Cartwright missed Jumper.",10,18,-8,0.450468674770725,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
101,1,"8:08",1688,1688,"RaShid Gaston Defensive Rebound.",10,18,-8,0.450468674770725,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
102,1,"7:44",1664,1664,"Quentin Goodin made Jumper.",10,20,-10,0.40837082346455,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
103,1,"7:26",1646,1646,"Maliek White made Three Point Jumper.",13,20,-7,0.493354840937567,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
104,1,"6:56",1616,1616,"J.P. Macura missed Jumper.",13,20,-7,0.460714780388283,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
105,1,"6:56",1616,1616,"Tyrique Jones Offensive Rebound.",13,20,-7,0.460714780388283,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
106,1,"6:54",1614,1614,"Tyrique Jones missed Layup.",13,20,-7,0.460714780388283,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
107,1,"6:54",1614,1614,"Tyrique Jones Offensive Rebound.",13,20,-7,0.460714780388283,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
108,1,"6:53",1613,1613,"Tyrique Jones missed Layup.",13,20,-7,0.460714780388283,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
109,1,"6:53",1613,1613,"Emmitt Holt Block.",13,20,-7,0.460714780388283,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
110,1,"6:53",1613,1613,"Xavier Offensive Rebound.",13,20,-7,0.460714780388283,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
111,1,"6:53",1613,1613,"Official TV Timeout",13,20,-7,0.460714780388283,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
112,1,"6:28",1588,1588,"RaShid Gaston Turnover.",13,20,-7,0.480078838535836,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
113,1,"6:28",1588,1588,"Alpha Diallo Steal.",13,20,-7,0.480078838535836,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
114,1,"6:27",1587,1587,"Alpha Diallo made Dunk.",15,20,-5,0.547707894344591,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
115,1,"6:03",1563,1563,"Quentin Goodin missed Three Point Jumper.",15,20,-5,0.534317759960894,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
116,1,"6:03",1563,1563,"RaShid Gaston Offensive Rebound.",15,20,-5,0.534317759960894,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
117,1,"5:59",1559,1559,"RaShid Gaston made Layup.",15,22,-7,0.460285696505037,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
118,1,"5:42",1542,1542,"Foul on Tyrique Jones.",15,22,-7,0.488161380124573,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
119,1,"5:42",1542,1542,"Rodney Bullock made Free Throw.",16,22,-6,0.522876831743894,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
120,1,"5:42",1542,1542,"Rodney Bullock made Free Throw.",17,22,-5,0.557372656569104,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
121,1,"5:37",1537,1537,"J.P. Macura made Layup.",17,24,-7,0.486233392121824,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
122,1,"5:03",1503,1503,"Providence  Turnover.",17,24,-7,0.472234068981568,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
123,1,"4:59",1499,1499,"Foul on Maliek White.",17,24,-7,0.494490408086267,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
124,1,"4:59",1499,1499,"Quentin Goodin missed Free Throw.",17,24,-7,0.494490408086267,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
125,1,"4:59",1499,1499,"Xavier Deadball Team Rebound.",17,24,-7,0.494490408086267,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
126,1,"4:59",1499,1499,"Quentin Goodin made Free Throw.",17,25,-8,0.459701479608276,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
127,1,"4:48",1488,1488,"Maliek White missed Three Point Jumper.",17,25,-8,0.413551617675187,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
128,1,"4:48",1488,1488,"Kyron Cartwright Offensive Rebound.",17,25,-8,0.413551617675187,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
129,1,"4:40",1480,1480,"Alpha Diallo missed Three Point Jumper.",17,25,-8,0.413551617675187,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
130,1,"4:40",1480,1480,"J.P. Macura Defensive Rebound.",17,25,-8,0.413551617675187,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
131,1,"4:35",1475,1475,"J.P. Macura made Layup.",17,27,-10,0.357318381867072,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
132,1,"4:34",1474,1474,"Providence  Timeout",17,27,-10,0.357318381867072,"Providence","Xavier",3,4,1,0,5,400919721,2017-02-15
133,1,"4:25",1465,1465,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",20,27,-7,0.470138607739736,"Providence","Xavier",3,4,1,0,5,400919721,2017-02-15
134,1,"3:58",1438,1438,"RaShid Gaston made Layup.",20,29,-9,0.386723883962197,"Providence","Xavier",3,4,1,0,5,400919721,2017-02-15
135,1,"3:35",1415,1415,"Alpha Diallo Turnover.",20,29,-9,0.358371676328434,"Providence","Xavier",3,4,1,0,5,400919721,2017-02-15
136,1,"3:33",1413,1413,"Malcolm Bernard Steal.",20,29,-9,0.358371676328434,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
137,1,"3:05",1385,1385,"Malcolm Bernard missed Three Point Jumper.",20,29,-9,0.391861108061884,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
138,1,"3:05",1385,1385,"Emmitt Holt Defensive Rebound.",20,29,-9,0.391861108061884,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
139,1,"2:54",1374,1374,"Foul on Quentin Goodin.",20,29,-9,0.381501149878274,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
140,1,"2:54",1374,1374,"Official TV Timeout",20,29,-9,0.381501149878274,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
141,1,"2:54",1374,1374,"Kyron Cartwright made Free Throw.",21,29,-8,0.416094634745706,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
142,1,"2:54",1374,1374,"Kyron Cartwright made Free Throw.",22,29,-7,0.4515349112534,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
143,1,"2:36",1356,1356,"Quentin Goodin Turnover.",22,29,-7,0.45633354116469,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
144,1,"2:35",1355,1355,"Alpha Diallo Steal.",22,29,-7,0.45633354116469,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
145,1,"2:33",1353,1353,"Alpha Diallo missed Layup.",22,29,-7,0.45633354116469,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
146,1,"2:33",1353,1353,"Malcolm Bernard Block.",22,29,-7,0.45633354116469,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
147,1,"2:31",1351,1351,"Jalen Lindsey Offensive Rebound.",22,29,-7,0.45633354116469,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
148,1,"2:30",1350,1350,"Jalen Lindsey made Layup.",24,29,-5,0.533411528939614,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
149,1,"2:04",1324,1324,"Sean O'Mara made Jumper. Assisted by Quentin Goodin.",24,31,-7,0.435358550729625,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
150,1,"1:47",1307,1307,"Alpha Diallo missed Layup.",24,31,-7,0.446833996817235,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
151,1,"1:47",1307,1307,"Quentin Goodin Defensive Rebound.",24,31,-7,0.446833996817235,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
152,1,"1:21",1281,1281,"Quentin Goodin missed Jumper.",24,31,-7,0.454667767500082,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
153,1,"1:21",1281,1281,"Kyron Cartwright Defensive Rebound.",24,31,-7,0.454667767500082,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
154,1,"1:12",1272,1272,"Rodney Bullock made Three Point Jumper. Assisted by Alpha Diallo.",27,31,-4,0.544525283429974,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
155,1,"0:46",1246,1246,"J.P. Macura Turnover.",27,31,-4,0.555760949629472,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
156,1,"0:43",1243,1243,"Jalen Lindsey Steal.",27,31,-4,0.555760949629472,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
157,1,"0:36",1236,1236,"Jalen Lindsey missed Three Point Jumper.",27,31,-4,0.532575378288895,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
158,1,"0:36",1236,1236,"RaShid Gaston Defensive Rebound.",27,31,-4,0.532575378288895,"Providence","Xavier",3,4,0,0,5,400919721,2017-02-15
159,1,"0:25",1225,1225,"Xavier  Timeout",27,31,-4,0.540835147981396,"Providence","Xavier",3,3,0,1,5,400919721,2017-02-15
160,1,"0:09",1209,1209,"Kaiser Gates missed Layup.",27,31,-4,0.545378808859946,"Providence","Xavier",3,3,0,1,5,400919721,2017-02-15
161,1,"0:09",1209,1209,"Isaiah Jackson Defensive Rebound.",27,31,-4,0.545378808859946,"Providence","Xavier",3,3,0,1,5,400919721,2017-02-15
162,1,"0:02",1202,1202,"Jalen Lindsey missed Jumper.",27,31,-4,0.545378808859946,"Providence","Xavier",3,3,0,1,5,400919721,2017-02-15
163,1,"0:02",1202,1202,"Kyron Cartwright Offensive Rebound.",27,31,-4,0.545378808859946,"Providence","Xavier",3,3,0,1,5,400919721,2017-02-15
164,1,"0:00",1200,1200,"Kyron Cartwright made Layup.",29,31,-2,0.622580874190317,"Providence","Xavier",3,3,0,1,5,400919721,2017-02-15
165,1,"0:00",1200,1200,"End of 1st half",27,31,-4,0.545378808859946,"Providence","Xavier",3,3,0,1,5,400919721,2017-02-15
166,2,"20:00",1200,1200,"PLAY",27,31,-4,0.545378808859946,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
167,2,"19:53",1193,1193,"Rodney Bullock missed Three Point Jumper.",29,31,-2,0.670072354836009,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
168,2,"19:53",1193,1193,"J.P. Macura Defensive Rebound.",29,31,-2,0.670072354836009,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
169,2,"19:33",1173,1173,"Tyrique Jones made Dunk. Assisted by Malcolm Bernard.",29,33,-4,0.531257335097252,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
170,2,"19:08",1148,1148,"Kyron Cartwright made Jumper.",31,33,-2,0.604292281846095,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
171,2,"18:45",1125,1125,"Quentin Goodin Turnover.",31,33,-2,0.600090168051473,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
172,2,"18:44",1124,1124,"Kyron Cartwright Steal.",31,33,-2,0.600090168051473,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
173,2,"18:40",1120,1120,"Jalen Lindsey missed Layup.",31,33,-2,0.600090168051473,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
174,2,"18:40",1120,1120,"Kyron Cartwright Offensive Rebound.",31,33,-2,0.600090168051473,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
175,2,"18:37",1117,1117,"Kyron Cartwright made Two Point Tip Shot.",33,33,0,0.686465738406296,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
176,2,"18:15",1095,1095,"J.P. Macura missed Jumper.",33,33,0,0.698629778971073,"Providence","Xavier",4,4,0,0,5,400919721,2017-02-15
