"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
2,1,"19:46",2386,2386,"Daouda Ndiaye made Layup. Assisted by Matt Hein.",0,2,-2,0.798031117555003,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
3,1,"19:28",2368,2368,"Tywhon Pickford missed Jumper.",0,2,-2,0.782089175613889,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
4,1,"19:28",2368,2368,"Keyshawn Evans Defensive Rebound.",0,2,-2,0.782089175613889,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
5,1,"19:04",2344,2344,"Matt Hein Turnover.",0,2,-2,0.765286053751781,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
6,1,"19:03",2343,2343,"Juwan McCloud Steal.",0,2,-2,0.765286053751781,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
7,1,"18:56",2336,2336,"Tywhon Pickford missed Layup.",0,2,-2,0.770152712867531,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
8,1,"18:56",2336,2336,"Austin Phyfe Offensive Rebound.",0,2,-2,0.770152712867531,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
9,1,"18:53",2333,2333,"Austin Phyfe made Layup.",2,2,0,0.801696002615684,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
10,1,"18:37",2317,2317,"Keyshawn Evans made Three Point Jumper.",2,5,-3,0.733548352967377,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
11,1,"18:09",2289,2289,"Klint Carlson missed Three Point Jumper.",2,5,-3,0.73794117428992,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
12,1,"18:09",2289,2289,"William Tinsley Defensive Rebound.",2,5,-3,0.73794117428992,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
13,1,"17:59",2279,2279,"Keyshawn Evans missed Three Point Jumper.",2,5,-3,0.745968025892881,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
14,1,"17:59",2279,2279,"Phil Fayne Offensive Rebound.",2,5,-3,0.745968025892881,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
15,1,"17:55",2275,2275,"Phil Fayne missed Layup.",2,5,-3,0.745968025892881,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
16,1,"17:55",2275,2275,"Austin Phyfe Defensive Rebound.",2,5,-3,0.745968025892881,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
17,1,"17:43",2263,2263,"Isaiah Brown made Three Point Jumper. Assisted by Tywhon Pickford.",5,5,0,0.805009023236928,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
18,1,"17:21",2241,2241,"Daouda Ndiaye made Dunk. Assisted by Phil Fayne.",5,7,-2,0.755563331541021,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
19,1,"17:05",2225,2225,"Austin Phyfe Turnover.",5,7,-2,0.76381371932548,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
20,1,"17:03",2223,2223,"William Tinsley Steal.",5,7,-2,0.76381371932548,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
21,1,"16:57",2217,2217,"Matt Hein missed Three Point Jumper.",5,7,-2,0.748092853224761,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
22,1,"16:57",2217,2217,"Austin Phyfe Defensive Rebound.",5,7,-2,0.748092853224761,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
23,1,"16:40",2200,2200,"Austin Phyfe made Layup. Assisted by Juwan McCloud.",7,7,0,0.794615350897143,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
24,1,"16:22",2182,2182,"Matt Hein Turnover.",7,7,0,0.794101038783123,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
25,1,"16:21",2181,2181,"Juwan McCloud Steal.",7,7,0,0.794101038783123,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
26,1,"16:17",2177,2177,"Juwan McCloud made Layup.",9,7,2,0.823265114638823,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
27,1,"16:17",2177,2177,"Foul on Keyshawn Evans.",9,7,2,0.823265114638823,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
28,1,"16:17",2177,2177,"Juwan McCloud missed Free Throw.",9,7,2,0.823265114638823,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
29,1,"16:17",2177,2177,"Milik Yarbrough Defensive Rebound.",9,7,2,0.823265114638823,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
30,1,"16:03",2163,2163,"Phil Fayne missed Layup.",9,7,2,0.824136556961359,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
31,1,"16:03",2163,2163,"Bennett Koch Block.",9,7,2,0.824136556961359,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
32,1,"16:01",2161,2161,"Phil Fayne Offensive Rebound.",9,7,2,0.824136556961359,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
33,1,"15:58",2158,2158,"Milik Yarbrough made Three Point Jumper. Assisted by Phil Fayne.",9,10,-1,0.766261389511324,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
34,1,"15:38",2138,2138,"Wyatt Lohaus missed Jumper.",9,10,-1,0.770730352333019,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
35,1,"15:38",2138,2138,"Milik Yarbrough Defensive Rebound.",9,10,-1,0.770730352333019,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
36,1,"15:26",2126,2126,"Milik Yarbrough missed Jumper.",9,10,-1,0.76752460285907,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
37,1,"15:26",2126,2126,"Bennett Koch Defensive Rebound.",9,10,-1,0.76752460285907,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
38,1,"15:12",2112,2112,"Foul on Phil Fayne.",9,10,-1,0.777306382512522,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
39,1,"15:12",2112,2112,"Official TV Timeout",9,10,-1,0.777306382512522,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
40,1,"14:54",2094,2094,"Bennett Koch Turnover.",9,10,-1,0.760091610202201,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
41,1,"14:42",2082,2082,"Elijah Clarance missed Layup.",9,10,-1,0.768608396000141,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
42,1,"14:42",2082,2082,"Isaiah Brown Block.",9,10,-1,0.768608396000141,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
43,1,"14:39",2079,2079,"Wyatt Lohaus Defensive Rebound.",9,10,-1,0.771736798697716,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
44,1,"14:24",2064,2064,"Juwan McCloud made Layup.",11,10,1,0.80154014000157,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
45,1,"14:07",2047,2047,"Milik Yarbrough missed Jumper.",11,10,1,0.795329490169631,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
46,1,"14:07",2047,2047,"Bennett Koch Defensive Rebound.",11,10,1,0.795329490169631,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
47,1,"13:55",2035,2035,"Bennett Koch made Jumper. Assisted by Isaiah Brown.",13,10,3,0.849313250874786,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
48,1,"13:34",2014,2014,"Foul on Bennett Koch.",13,10,3,0.841275792199295,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
49,1,"13:29",2009,2009,"Milik Yarbrough Turnover.",13,10,3,0.83274053718639,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
50,1,"13:14",1994,1994,"Spencer Haldeman missed Three Point Jumper.",13,10,3,0.845137735417944,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
51,1,"13:14",1994,1994,"Madison Williams Defensive Rebound.",13,10,3,0.845137735417944,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
52,1,"12:55",1975,1975,"Milik Yarbrough made Three Point Jumper.",13,13,0,0.792401084462234,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
53,1,"12:36",1956,1956,"Foul on Taylor Bruninga.",13,13,0,0.783222207442078,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
54,1,"12:22",1942,1942,"Klint Carlson made Jumper.",15,13,2,0.821113337412562,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
55,1,"12:08",1928,1928,"Foul on Hunter Rhodes.",15,13,2,0.824915657656832,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
56,1,"11:58",1918,1918,"Foul on Austin Phyfe.",15,13,2,0.831813533924567,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
57,1,"11:58",1918,1918,"Official TV Timeout",15,13,2,0.831813533924567,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
58,1,"11:58",1918,1918,"Keyshawn Evans made Free Throw.",15,14,1,0.812995485132378,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
59,1,"11:58",1918,1918,"Keyshawn Evans missed Free Throw.",15,14,1,0.812995485132378,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
60,1,"11:58",1918,1918,"Klint Carlson Defensive Rebound.",15,14,1,0.812995485132378,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
61,1,"11:34",1894,1894,"Spencer Haldeman made Three Point Jumper. Assisted by Hunter Rhodes.",18,14,4,0.858357268381503,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
62,1,"11:03",1863,1863,"Madison Williams missed Jumper.",18,14,4,0.858735880662316,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
63,1,"11:03",1863,1863,"Phil Fayne Offensive Rebound.",18,14,4,0.858735880662316,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
64,1,"11:01",1861,1861,"Foul on Klint Carlson.",18,14,4,0.858735880662316,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
65,1,"11:01",1861,1861,"Matt Hein Turnover.",18,14,4,0.858735880662316,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
66,1,"10:59",1859,1859,"Klint Carlson Steal.",18,14,4,0.85527714984401,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
67,1,"10:58",1858,1858,"Klint Carlson made Dunk.",20,14,6,0.884175749511042,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
68,1,"10:44",1844,1844,"Daouda Ndiaye missed Jumper.",20,14,6,0.875446120416874,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
69,1,"10:44",1844,1844,"Phil Fayne Offensive Rebound.",20,14,6,0.875446120416874,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
70,1,"10:42",1842,1842,"Foul on Klint Carlson.",20,14,6,0.875446120416874,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
71,1,"10:23",1823,1823,"Milik Yarbrough Turnover.",20,14,6,0.888500515136579,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
72,1,"10:23",1823,1823,"Hunter Rhodes Steal.",20,14,6,0.888500515136579,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
73,1,"10:02",1802,1802,"Hunter Rhodes missed Three Point Jumper.",20,14,6,0.88189401917314,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
74,1,"10:02",1802,1802,"Keyshawn Evans Defensive Rebound.",20,14,6,0.88189401917314,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
75,1,"9:51",1791,1791,"Milik Yarbrough missed Three Point Jumper.",20,14,6,0.87712717847062,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
76,1,"9:51",1791,1791,"Tywhon Pickford Defensive Rebound.",20,14,6,0.87712717847062,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
77,1,"9:25",1765,1765,"Foul on Isaac Gassman.",20,14,6,0.888258139920804,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
78,1,"9:13",1753,1753,"Isaiah Brown made Three Point Jumper. Assisted by Juwan McCloud.",23,14,9,0.920600228529051,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
79,1,"9:12",1752,1752,"Foul on William Tinsley.",23,14,9,0.920600228529051,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
80,1,"9:12",1752,1752,"Isaiah Brown made Free Throw.",24,14,10,0.930257831451598,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
81,1,"8:59",1739,1739,"Keyshawn Evans missed Jumper.",24,14,10,0.930664688757066,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
82,1,"8:59",1739,1739,"Austin Phyfe Defensive Rebound.",24,14,10,0.930664688757066,"Northern Iowa","Illinois State",4,4,0,0,7,400989710,2018-01-24
