"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by South Carolina",0,0,0,0.799643314952009,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
3,1,"19:43",2383,2383,"Evan Hinson missed Three Point Jumper.",0,0,0,0.795639205197913,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
4,1,"19:43",2383,2383,"Robert Williams Defensive Rebound.",0,0,0,0.795639205197913,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
5,1,"19:07",2347,2347,"TJ Starks missed Jumper.",0,0,0,0.783530236280954,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
6,1,"19:07",2347,2347,"Admon Gilder Offensive Rebound.",0,0,0,0.783530236280954,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
7,1,"19:04",2344,2344,"Admon Gilder Turnover.",0,0,0,0.783530236280954,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
8,1,"18:43",2323,2323,"Chris Silva missed Jumper.",0,0,0,0.793573307342922,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
9,1,"18:43",2323,2323,"DJ Hogg Defensive Rebound.",0,0,0,0.793573307342922,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
10,1,"18:37",2317,2317,"TJ Starks made Layup.",2,0,2,0.807000755798598,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
11,1,"18:28",2308,2308,"Wesley Myers Turnover.",2,0,2,0.809732537539785,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
12,1,"18:28",2308,2308,"Tyler Davis Steal.",2,0,2,0.809732537539785,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
13,1,"18:22",2302,2302,"Admon Gilder made Layup. Assisted by Tyler Davis.",4,0,4,0.838526498179593,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
14,1,"18:00",2280,2280,"Hassani Gravett missed Three Point Jumper.",4,0,4,0.84477108718892,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
15,1,"18:00",2280,2280,"Chris Silva Offensive Rebound.",4,0,4,0.84477108718892,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
16,1,"17:55",2275,2275,"Chris Silva missed Layup.",4,0,4,0.849031639429382,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
17,1,"17:55",2275,2275,"Robert Williams Block.",4,0,4,0.849031639429382,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
18,1,"17:55",2275,2275,"Admon Gilder Defensive Rebound.",4,0,4,0.849031639429382,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
19,1,"17:42",2262,2262,"Foul on Maik Kotsar.",4,0,4,0.862381657803992,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
20,1,"17:42",2262,2262,"Tyler Davis made Free Throw.",5,0,5,0.876389616693127,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
21,1,"17:42",2262,2262,"Tyler Davis made Free Throw.",6,0,6,0.889154996462876,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
22,1,"17:31",2251,2251,"Frank Booker missed Jumper.",6,0,6,0.864277689740206,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
23,1,"17:31",2251,2251,"Robert Williams Defensive Rebound.",6,0,6,0.864277689740206,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
24,1,"17:25",2245,2245,"Foul on Hassani Gravett.",6,0,6,0.859666236609442,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
25,1,"17:03",2223,2223,"Robert Williams Turnover.",6,0,6,0.871866974247757,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
26,1,"16:40",2200,2200,"Chris Silva missed Layup.",6,0,6,0.876433004866144,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
27,1,"16:40",2200,2200,"Robert Williams Block.",6,0,6,0.876433004866144,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
28,1,"16:40",2200,2200,"Chris Silva Offensive Rebound.",6,0,6,0.876433004866144,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
29,1,"16:40",2200,2200,"Foul on Tyler Davis.",6,0,6,0.876433004866144,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
30,1,"16:40",2200,2200,"Chris Silva made Free Throw.",6,1,5,0.863647367377269,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
31,1,"16:40",2200,2200,"Chris Silva made Free Throw.",6,2,4,0.849765557272704,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
32,1,"16:15",2175,2175,"TJ Starks made Three Point Jumper. Assisted by Admon Gilder.",9,2,7,0.881699102020343,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
33,1,"15:40",2140,2140,"Justin Minaya missed Jumper.",9,2,7,0.88174607992024,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
34,1,"15:40",2140,2140,"Robert Williams Defensive Rebound.",9,2,7,0.88174607992024,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
35,1,"15:33",2133,2133,"TJ Starks made Layup.",11,2,9,0.912902467040671,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
36,1,"15:26",2126,2126,"Felipe Haase made Three Point Jumper. Assisted by Wesley Myers.",11,5,6,0.87255358019244,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
37,1,"15:03",2103,2103,"Admon Gilder missed Three Point Jumper.",11,5,6,0.869862569179885,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
38,1,"15:03",2103,2103,"Felipe Haase Defensive Rebound.",11,5,6,0.869862569179885,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
39,1,"14:54",2094,2094,"Felipe Haase missed Three Point Jumper.",11,5,6,0.8755974544808,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
40,1,"14:54",2094,2094,"Robert Williams Defensive Rebound.",11,5,6,0.8755974544808,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
41,1,"14:39",2079,2079,"Foul on Wesley Myers.",11,5,6,0.869171846558363,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
42,1,"14:39",2079,2079,"Official TV Timeout",11,5,6,0.869171846558363,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
43,1,"14:26",2066,2066,"DJ Hogg missed Three Point Jumper.",11,5,6,0.872819677139093,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
44,1,"14:26",2066,2066,"Justin Minaya Defensive Rebound.",11,5,6,0.872819677139093,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
45,1,"14:15",2055,2055,"Justin Minaya missed Three Point Jumper.",11,5,6,0.878109291647663,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
46,1,"14:15",2055,2055,"Robert Williams Defensive Rebound.",11,5,6,0.878109291647663,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
47,1,"14:13",2053,2053,"Foul on Chris Silva.",11,5,6,0.878109291647663,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
48,1,"13:54",2034,2034,"Tonny Trocha-Morelos missed Jumper.",11,5,6,0.879474961745207,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
49,1,"13:54",2034,2034,"Robert Williams Offensive Rebound.",11,5,6,0.879474961745207,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
50,1,"13:48",2028,2028,"Robert Williams made Dunk.",13,5,8,0.906915096485009,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
51,1,"13:41",2021,2021,"Wesley Myers missed Three Point Jumper.",13,5,8,0.906915096485009,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
52,1,"13:41",2021,2021,"Robert Williams Defensive Rebound.",13,5,8,0.906915096485009,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
53,1,"13:37",2017,2017,"Foul on Felipe Haase.",13,5,8,0.897956175888628,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
54,1,"13:19",1999,1999,"Admon Gilder made Layup.",15,5,10,0.926455512736883,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
55,1,"12:47",1967,1967,"Chris Silva missed Jumper.",15,5,10,0.90751863017873,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
56,1,"12:47",1967,1967,"Savion Flagg Defensive Rebound.",15,5,10,0.90751863017873,"Texas A&M","South Carolina",4,4,0,0,6.5,400987353,2018-02-03
57,1,"12:41",1961,1961,"Tyler Davis made Layup. Assisted by Duane Wilson.",17,5,12,0.923837504070543,"Texas A&M","South Carolina",4,4,1,0,6.5,400987353,2018-02-03
58,1,"12:41",1961,1961,"South Carolina  Timeout",17,5,12,0.923837504070543,"Texas A&M","South Carolina",3,4,1,0,6.5,400987353,2018-02-03
59,1,"12:27",1947,1947,"Felipe Haase missed Three Point Jumper.",17,5,12,0.938018907763319,"Texas A&M","South Carolina",3,4,1,0,6.5,400987353,2018-02-03
60,1,"12:27",1947,1947,"Admon Gilder Defensive Rebound.",17,5,12,0.938018907763319,"Texas A&M","South Carolina",3,4,1,0,6.5,400987353,2018-02-03
61,1,"12:13",1933,1933,"Savion Flagg made Three Point Jumper. Assisted by Duane Wilson.",20,5,15,0.956580070147235,"Texas A&M","South Carolina",3,4,1,0,6.5,400987353,2018-02-03
62,1,"11:43",1903,1903,"David Beatty Turnover.",20,5,15,0.951125297562811,"Texas A&M","South Carolina",3,4,1,0,6.5,400987353,2018-02-03
63,1,"11:43",1903,1903,"Admon Gilder Steal.",20,5,15,0.951125297562811,"Texas A&M","South Carolina",3,4,1,0,6.5,400987353,2018-02-03
64,1,"11:38",1898,1898,"Admon Gilder made Layup.",22,5,17,0.970159126496373,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
65,1,"11:23",1883,1883,"Justin Minaya made Three Point Jumper. Assisted by Hassani Gravett.",22,8,14,0.949246415587839,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
66,1,"11:10",1870,1870,"Tyler Davis Turnover.",22,8,14,0.948821583155506,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
67,1,"11:10",1870,1870,"Felipe Haase Steal.",22,8,14,0.948821583155506,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
68,1,"11:04",1864,1864,"Hassani Gravett missed Jumper.",22,8,14,0.956243125717429,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
69,1,"11:04",1864,1864,"Felipe Haase Offensive Rebound.",22,8,14,0.956243125717429,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
70,1,"11:00",1860,1860,"Foul on Tonny Trocha-Morelos.",22,8,14,0.956243125717429,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
71,1,"11:00",1860,1860,"Official TV Timeout",22,8,14,0.956243125717429,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
72,1,"11:00",1860,1860,"Felipe Haase made Free Throw.",22,9,13,0.950257665185365,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
73,1,"11:00",1860,1860,"Felipe Haase made Free Throw.",22,10,12,0.943501833614075,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
74,1,"10:51",1851,1851,"Isiah Jasey made Layup. Assisted by Duane Wilson.",24,10,14,0.952072374076855,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
75,1,"10:24",1824,1824,"Wesley Myers made Layup.",24,12,12,0.938640133178653,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
76,1,"10:13",1813,1813,"Savion Flagg Turnover.",24,12,12,0.945956639684678,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
77,1,"9:44",1784,1784,"Maik Kotsar missed Jumper.",24,12,12,0.937942803984068,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
78,1,"9:44",1784,1784,"Isiah Jasey Block.",24,12,12,0.937942803984068,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
79,1,"9:44",1784,1784,"Justin Minaya Offensive Rebound.",24,12,12,0.937942803984068,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
80,1,"9:42",1782,1782,"South Carolina  Turnover.",24,12,12,0.937942803984068,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
81,1,"9:32",1772,1772,"Tonny Trocha-Morelos missed Layup.",24,12,12,0.929548583844172,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
82,1,"9:32",1772,1772,"Maik Kotsar Defensive Rebound.",24,12,12,0.929548583844172,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
83,1,"9:25",1765,1765,"Maik Kotsar missed Layup.",24,12,12,0.941659116692847,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
84,1,"9:25",1765,1765,"Khadim Gueye Offensive Rebound.",24,12,12,0.941659116692847,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
85,1,"9:15",1755,1755,"Evan Hinson missed Jumper.",24,12,12,0.942612726924738,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
86,1,"9:15",1755,1755,"Isiah Jasey Block.",24,12,12,0.942612726924738,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
87,1,"9:15",1755,1755,"Texas A&M Defensive Rebound.",24,12,12,0.942612726924738,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
88,1,"9:00",1740,1740,"Duane Wilson missed Layup.",24,12,12,0.935446823074316,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
89,1,"9:00",1740,1740,"Texas A&M Offensive Rebound.",24,12,12,0.935446823074316,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
90,1,"8:48",1728,1728,"Foul on Jason Cudd.",24,12,12,0.939265248892773,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
91,1,"8:48",1728,1728,"DJ Hogg made Free Throw.",25,12,13,0.946552925851894,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
92,1,"8:48",1728,1728,"DJ Hogg made Free Throw.",26,12,14,0.953009888851996,"Texas A&M","South Carolina",3,4,0,0,6.5,400987353,2018-02-03
