"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
2,1,"19:51",2391,2391,"Dallas Moore made Three Point Jumper.",3,0,3,0.568211942661206,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
3,1,"19:19",2359,2359,"Oceaan Maddox missed Three Point Jumper.",3,0,3,0.594568159354025,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
4,1,"19:19",2359,2359,"Keith Williams Jr. Offensive Rebound.",3,0,3,0.594568159354025,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
5,1,"19:15",2355,2355,"Keith Williams Jr. missed Jumper.",3,0,3,0.594568159354025,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
6,1,"19:15",2355,2355,"Dallas Moore Defensive Rebound.",3,0,3,0.594568159354025,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
7,1,"19:08",2348,2348,"Dallas Moore made Layup.",5,0,5,0.621682585737878,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
8,1,"18:47",2327,2327,"Trumell McCrimmon II missed Layup.",5,0,5,0.660243746194299,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
9,1,"18:47",2327,2327,"Chris Davenport Defensive Rebound.",5,0,5,0.660243746194299,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
10,1,"18:39",2319,2319,"Chris Davenport Turnover.",5,0,5,0.626791524645311,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
11,1,"18:37",2317,2317,"Oceaan Maddox Steal.",5,0,5,0.626791524645311,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
12,1,"18:21",2301,2301,"Trumell McCrimmon II made Layup. Assisted by Oceaan Maddox.",5,2,3,0.582904419081286,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
13,1,"18:09",2289,2289,"Dallas Moore made Layup.",7,2,5,0.636854744124184,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
14,1,"17:53",2273,2273,"Charles-Eddie Smith Turnover.",7,2,5,0.645814544404586,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
15,1,"17:51",2271,2271,"Nick Malonga Steal.",7,2,5,0.645814544404586,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
16,1,"17:49",2269,2269,"Dallas Moore made Layup. Assisted by Nick Malonga.",9,2,7,0.719745784726458,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
17,1,"17:49",2269,2269,"Foul on Keith Williams Jr..",9,2,7,0.719745784726458,"North Florida","Edward Waters",6,6,0,0,NA,400918832,2016-11-14
