"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.621153323918773,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
3,1,"19:49",2389,2389,"J.P. Macura Turnover.",0,0,0,0.62019663803074,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
4,1,"19:49",2389,2389,"Kevin Huerter Steal.",0,0,0,0.62019663803074,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
5,1,"19:44",2384,2384,"Anthony Cowan missed Layup.",0,0,0,0.62019663803074,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
6,1,"19:44",2384,2384,"Malcolm Bernard Block.",0,0,0,0.62019663803074,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
7,1,"19:44",2384,2384,"Maryland Offensive Rebound.",0,0,0,0.62019663803074,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
8,1,"19:21",2361,2361,"Anthony Cowan missed Layup.",0,0,0,0.611682778239227,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
9,1,"19:21",2361,2361,"Tyrique Jones Block.",0,0,0,0.611682778239227,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
10,1,"19:21",2361,2361,"J.P. Macura Defensive Rebound.",0,0,0,0.611682778239227,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
11,1,"19:09",2349,2349,"Trevon Bluiett missed Layup.",0,0,0,0.614471659380145,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
12,1,"19:09",2349,2349,"Anthony Cowan Defensive Rebound.",0,0,0,0.614471659380145,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
13,1,"18:46",2326,2326,"Justin Jackson missed Jumper.",0,0,0,0.631190479022823,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
14,1,"18:46",2326,2326,"J.P. Macura Defensive Rebound.",0,0,0,0.631190479022823,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
15,1,"18:29",2309,2309,"Malcolm Bernard missed Layup.",0,0,0,0.609668766987597,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
16,1,"18:29",2309,2309,"Justin Jackson Defensive Rebound.",0,0,0,0.609668766987597,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
17,1,"18:11",2291,2291,"Melo Trimble missed Three Point Jumper.",0,0,0,0.623076075853146,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
18,1,"18:11",2291,2291,"Quentin Goodin Defensive Rebound.",0,0,0,0.623076075853146,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
19,1,"17:58",2278,2278,"Quentin Goodin made Jumper.",0,2,-2,0.572422010078017,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
20,1,"17:39",2259,2259,"Justin Jackson Turnover.",0,2,-2,0.572810274686218,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
21,1,"17:39",2259,2259,"Trevon Bluiett Steal.",0,2,-2,0.572810274686218,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
22,1,"17:10",2230,2230,"Quentin Goodin missed Jumper.",0,2,-2,0.564543772875128,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
23,1,"17:10",2230,2230,"Quentin Goodin Offensive Rebound.",0,2,-2,0.564543772875128,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
24,1,"17:04",2224,2224,"Trevon Bluiett missed Three Point Jumper.",0,2,-2,0.570956192602262,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
25,1,"17:04",2224,2224,"Trevon Bluiett Offensive Rebound.",0,2,-2,0.570956192602262,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
26,1,"16:59",2219,2219,"Trevon Bluiett missed Jumper.",0,2,-2,0.560599690059254,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
27,1,"16:59",2219,2219,"Damonte Dodd Block.",0,2,-2,0.560599690059254,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
28,1,"16:59",2219,2219,"Anthony Cowan Defensive Rebound.",0,2,-2,0.560599690059254,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
29,1,"16:32",2192,2192,"Melo Trimble made Three Point Jumper.",3,2,1,0.65583166678784,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
30,1,"16:05",2165,2165,"Malcolm Bernard missed Three Point Jumper.",3,2,1,0.639727639746647,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
31,1,"16:05",2165,2165,"Anthony Cowan Defensive Rebound.",3,2,1,0.639727639746647,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
32,1,"15:57",2157,2157,"Anthony Cowan missed Three Point Jumper.",3,2,1,0.633625387120159,"Maryland","Xavier",4,4,0,0,2,400946452,2017-03-16
