"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
2,1,"19:48",2388,2388,"Marcus Jackson missed Three Point Jumper.",0,0,0,0.511793930844357,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
3,1,"19:48",2388,2388,"Austin Meyer Offensive Rebound.",0,0,0,0.511793930844357,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
4,1,"19:41",2381,2381,"Austin Meyer made Jumper.",2,0,2,0.52796015503186,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
5,1,"19:12",2352,2352,"Kennard Robinson missed Three Point Jumper.",2,0,2,0.573196777294361,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
6,1,"19:12",2352,2352,"Connor Cashaw Defensive Rebound.",2,0,2,0.573196777294361,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
7,1,"19:02",2342,2342,"Marcus Jackson made Jumper.",4,0,4,0.600347071813066,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
8,1,"18:43",2323,2323,"Paris Marquez missed Three Point Jumper.",4,0,4,0.635621647630636,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
9,1,"18:43",2323,2323,"Rice Defensive Rebound.",4,0,4,0.635621647630636,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
10,1,"18:17",2297,2297,"Foul on Nathan Thormaehlen.",4,0,4,0.616366443722003,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
11,1,"18:16",2296,2296,"Marcus Jackson missed Three Point Jumper.",4,0,4,0.616366443722003,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
12,1,"18:16",2296,2296,"Rice Offensive Rebound.",4,0,4,0.616366443722003,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
13,1,"18:09",2289,2289,"Egor Koulechov made Jumper. Assisted by Marcus Evans.",6,0,6,0.660736723789911,"Rice","St. Thomas (TX)",6,6,0,0,NA,400919490,2016-12-21
14,1,"18:00",2280,2280,"University of St. Thomas  Timeout",6,0,6,0.660736723789911,"Rice","St. Thomas (TX)",6,5,0,1,NA,400919490,2016-12-21
15,1,"17:29",2249,2249,"Kennard Robinson Turnover.",6,0,6,0.663651722116823,"Rice","St. Thomas (TX)",6,5,0,1,NA,400919490,2016-12-21
16,1,"17:21",2241,2241,"Marcus Evans Turnover.",6,0,6,0.663651722116823,"Rice","St. Thomas (TX)",6,5,0,1,NA,400919490,2016-12-21
17,1,"17:20",2240,2240,"Nathan Thormaehlen Steal.",6,0,6,0.663651722116823,"Rice","St. Thomas (TX)",6,5,0,1,NA,400919490,2016-12-21
18,1,"17:17",2237,2237,"Nathan Thormaehlen made Layup.",6,2,4,0.626725074626792,"Rice","St. Thomas (TX)",6,5,0,1,NA,400919490,2016-12-21
19,1,"17:08",2228,2228,"Marcus Evans Turnover.",6,2,4,0.618826457923375,"Rice","St. Thomas (TX)",6,5,0,1,NA,400919490,2016-12-21
20,1,"17:07",2227,2227,"Bryon Makel Steal.",6,2,4,0.618826457923375,"Rice","St. Thomas (TX)",6,5,0,1,NA,400919490,2016-12-21
21,1,"17:03",2223,2223,"Bryon Makel missed Jumper.",6,2,4,0.618826457923375,"Rice","St. Thomas (TX)",6,5,0,1,NA,400919490,2016-12-21
22,1,"17:03",2223,2223,"Connor Cashaw Defensive Rebound.",6,2,4,0.618826457923375,"Rice","St. Thomas (TX)",6,5,0,1,NA,400919490,2016-12-21
23,1,"16:55",2215,2215,"Marcus Evans missed Jumper.",6,2,4,0.653402352125462,"Rice","St. Thomas (TX)",6,5,0,0,NA,400919490,2016-12-21
24,1,"16:55",2215,2215,"Connor Cashaw Offensive Rebound.",6,2,4,0.653402352125462,"Rice","St. Thomas (TX)",6,5,0,0,NA,400919490,2016-12-21
25,1,"16:49",2209,2209,"Connor Cashaw Turnover.",6,2,4,0.629806472033768,"Rice","St. Thomas (TX)",6,5,0,0,NA,400919490,2016-12-21
26,1,"16:38",2198,2198,"Bryon Makel Turnover.",6,2,4,0.64121209052072,"Rice","St. Thomas (TX)",6,5,0,0,NA,400919490,2016-12-21
27,1,"16:30",2190,2190,"Marcus Jackson missed Three Point Jumper.",6,2,4,0.64121209052072,"Rice","St. Thomas (TX)",6,5,0,0,NA,400919490,2016-12-21
28,1,"16:30",2190,2190,"Kennard Robinson Defensive Rebound.",6,2,4,0.64121209052072,"Rice","St. Thomas (TX)",6,5,0,0,NA,400919490,2016-12-21
