"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
2,1,"19:37",2377,2377,"Joshua Patton made Layup. Assisted by Justin Strings.",2,0,2,0.670658883142673,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
3,1,"19:08",2348,2348,"Conner Avants missed Jumper.",2,0,2,0.656044734898308,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
4,1,"19:08",2348,2348,"Bryce Fowler Defensive Rebound.",2,0,2,0.656044734898308,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
5,1,"18:54",2334,2334,"Izayah Mauriohoohoo-Le'Afa Turnover.",2,0,2,0.663467243739198,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
6,1,"18:52",2332,2332,"Geno Crandall Steal.",2,0,2,0.663467243739198,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
7,1,"18:50",2330,2330,"Geno Crandall Turnover.",2,0,2,0.663467243739198,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
8,1,"18:50",2330,2330,"Izayah Mauriohoohoo-Le'Afa Steal.",2,0,2,0.663467243739198,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
9,1,"18:35",2315,2315,"Justin Strings missed Jumper.",2,0,2,0.652820587910026,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
10,1,"18:35",2315,2315,"Marlon Stewart Defensive Rebound.",2,0,2,0.652820587910026,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
11,1,"18:23",2303,2303,"Cortez Seales made Layup.",2,2,0,0.609668766987597,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
12,1,"17:59",2279,2279,"Bryce Fowler made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",4,2,2,0.669441992267361,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
13,1,"17:38",2258,2258,"Conner Avants made Layup. Assisted by Marlon Stewart.",4,4,0,0.619245289201805,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
14,1,"17:24",2244,2244,"Justin Strings made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",6,4,2,0.665063245604368,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
15,1,"17:13",2233,2233,"Dale Jones Turnover.",6,4,2,0.669814883007765,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
16,1,"17:07",2227,2227,"Izayah Mauriohoohoo-Le'Afa Turnover.",6,4,2,0.667061348781388,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
17,1,"17:06",2226,2226,"Geno Crandall Steal.",6,4,2,0.667061348781388,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
18,1,"16:59",2219,2219,"Foul on Kevin Hicks.",6,4,2,0.682890990408632,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
19,1,"16:59",2219,2219,"Foul on Dale Jones.",6,4,2,0.682890990408632,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
20,1,"16:59",2219,2219,"Dale Jones Turnover.",6,4,2,0.682890990408632,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
21,1,"16:43",2203,2203,"Justin Strings missed Jumper.",6,4,2,0.670595556472183,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
22,1,"16:43",2203,2203,"Marlon Stewart Defensive Rebound.",6,4,2,0.670595556472183,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
23,1,"16:29",2189,2189,"Conner Avants made Layup.",6,6,0,0.617490308650212,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
24,1,"16:15",2175,2175,"Justin Strings Turnover.",6,6,0,0.610381963960857,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
25,1,"16:14",2174,2174,"Marlon Stewart Steal.",6,6,0,0.610381963960857,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
26,1,"16:02",2162,2162,"Dale Jones missed Three Point Jumper.",6,6,0,0.613869972473547,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
27,1,"16:02",2162,2162,"Joshua Patton Defensive Rebound.",6,6,0,0.613869972473547,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
28,1,"15:56",2156,2156,"Kevin Hicks missed Three Point Jumper.",6,6,0,0.605472969743532,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
29,1,"15:56",2156,2156,"Geno Crandall Defensive Rebound.",6,6,0,0.605472969743532,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
30,1,"15:43",2143,2143,"Foul on Justin Strings.",6,6,0,0.622638622600517,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
31,1,"15:43",2143,2143,"Official TV Timeout",6,6,0,0.622638622600517,"Sacramento State","North Dakota",4,4,0,0,2,400991366,2018-03-01
