"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
2,1,"19:36",2376,2376,"Brian Dawkins missed Jumper.",0,0,0,0.806537687201043,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
3,1,"19:36",2376,2376,"Sammy Mojica Defensive Rebound.",0,0,0,0.806537687201043,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
4,1,"19:09",2349,2349,"Kari Jonsson Turnover.",0,0,0,0.795995493621941,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
5,1,"19:08",2348,2348,"Dainan Swoope Steal.",0,0,0,0.795995493621941,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
6,1,"19:05",2345,2345,"Dmitri Thompson made Dunk. Assisted by Dainan Swoope.",2,0,2,0.823613058011406,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
7,1,"18:54",2334,2334,"Foul on Brian Dawkins.",2,0,2,0.82986670626949,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
8,1,"18:54",2334,2334,"Kari Jonsson Turnover.",2,0,2,0.82986670626949,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
9,1,"18:47",2327,2327,"Tyler Seibring missed Jumper.",2,0,2,0.837076083826609,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
10,1,"18:47",2327,2327,"Dmitri Thompson Offensive Rebound.",2,0,2,0.837076083826609,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
11,1,"18:44",2324,2324,"Dmitri Thompson made Layup.",4,0,4,0.864428733994059,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
12,1,"18:44",2324,2324,"Foul on Austin Williams.",4,0,4,0.864428733994059,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
13,1,"18:44",2324,2324,"Dmitri Thompson missed Free Throw.",4,0,4,0.864428733994059,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
14,1,"18:44",2324,2324,"Brian Dawkins Offensive Rebound.",4,0,4,0.864428733994059,"Elon","Drexel",4,4,0,0,7,400919607,2017-01-19
