"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
2,1,"19:34",2374,2374,"Bashir Ahmed missed Jumper.",0,0,0,0.78107514336136,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
3,1,"19:34",2374,2374,"St. John's Offensive Rebound.",0,0,0,0.78107514336136,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
4,1,"19:30",2370,2370,"St. John's  Turnover.",0,0,0,0.78107514336136,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
5,1,"19:15",2355,2355,"Alpha Diallo made Layup.",2,0,2,0.814573537339989,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
6,1,"18:54",2334,2334,"Tariq Owens missed Jumper.",2,0,2,0.806761632866555,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
7,1,"18:54",2334,2334,"Jalen Lindsey Defensive Rebound.",2,0,2,0.806761632866555,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
8,1,"18:40",2320,2320,"Alpha Diallo Turnover.",2,0,2,0.815314956533178,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
9,1,"18:37",2317,2317,"Tariq Owens Steal.",2,0,2,0.794780989816573,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
10,1,"18:36",2316,2316,"Bashir Ahmed Turnover.",2,0,2,0.794780989816573,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
11,1,"18:36",2316,2316,"Foul on Bashir Ahmed.",2,0,2,0.794780989816573,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
12,1,"18:12",2292,2292,"Kyron Cartwright missed Jumper.",2,0,2,0.808347136107739,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
13,1,"18:12",2292,2292,"Tariq Owens Defensive Rebound.",2,0,2,0.808347136107739,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
14,1,"18:12",2292,2292,"Foul on Kalif Young.",2,0,2,0.808347136107739,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
15,1,"17:59",2279,2279,"Bashir Ahmed made Layup. Assisted by Justin Simon.",2,2,0,0.774691426858747,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
16,1,"17:33",2253,2253,"Rodney Bullock missed Three Point Jumper.",2,2,0,0.767963929482333,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
17,1,"17:33",2253,2253,"Bashir Ahmed Defensive Rebound.",2,2,0,0.767963929482333,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
18,1,"17:12",2232,2232,"Amar Alibegovic missed Three Point Jumper.",2,2,0,0.771276512812066,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
19,1,"17:12",2232,2232,"Jalen Lindsey Defensive Rebound.",2,2,0,0.771276512812066,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
20,1,"16:58",2218,2218,"Kyron Cartwright Turnover.",2,2,0,0.769433497394165,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
21,1,"16:58",2218,2218,"Marvin Clark II Turnover.",2,2,0,0.769433497394165,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
22,1,"16:55",2215,2215,"Alpha Diallo Turnover.",2,2,0,0.769433497394165,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
23,1,"16:38",2198,2198,"Foul on Jalen Lindsey.",2,2,0,0.779231960839836,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
24,1,"16:35",2195,2195,"Marvin Clark II Turnover.",2,2,0,0.779231960839836,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
25,1,"16:34",2194,2194,"Kyron Cartwright Steal.",2,2,0,0.779231960839836,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
26,1,"16:32",2192,2192,"Kyron Cartwright made Dunk.",4,2,2,0.816690902572864,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
27,1,"16:06",2166,2166,"Bashir Ahmed missed Three Point Jumper.",4,2,2,0.801700059527318,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
28,1,"16:06",2166,2166,"Kalif Young Defensive Rebound.",4,2,2,0.801700059527318,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
29,1,"16:00",2160,2160,"Jalen Lindsey missed Three Point Jumper.",4,2,2,0.801700059527318,"Providence","St. John's",6,6,0,0,6,400988635,2018-03-03
30,1,"15:57",2157,2157,"Kalif Young Offensive Rebound.",4,2,2,0.801371459423441,"Providence","St. John's",6,6,1,0,6,400988635,2018-03-03
31,1,"15:57",2157,2157,"Foul on Tariq Owens.",4,2,2,0.801371459423441,"Providence","St. John's",6,6,1,0,6,400988635,2018-03-03
32,1,"15:57",2157,2157,"Providence  Timeout",4,2,2,0.801371459423441,"Providence","St. John's",5,6,1,0,6,400988635,2018-03-03
33,1,"15:45",2145,2145,"Rodney Bullock missed Layup.",4,2,2,0.806251516785908,"Providence","St. John's",5,6,1,0,6,400988635,2018-03-03
34,1,"15:45",2145,2145,"Marvin Clark II Defensive Rebound.",4,2,2,0.806251516785908,"Providence","St. John's",5,6,1,0,6,400988635,2018-03-03
35,1,"15:32",2132,2132,"Justin Simon missed Layup.",4,2,2,0.806167663646993,"Providence","St. John's",5,6,1,0,6,400988635,2018-03-03
36,1,"15:32",2132,2132,"Alpha Diallo Defensive Rebound.",4,2,2,0.806167663646993,"Providence","St. John's",5,6,1,0,6,400988635,2018-03-03
37,1,"15:17",2117,2117,"Kyron Cartwright missed Jumper.",4,2,2,0.809471338258838,"Providence","St. John's",5,6,1,0,6,400988635,2018-03-03
38,1,"15:17",2117,2117,"Rodney Bullock Offensive Rebound.",4,2,2,0.809471338258838,"Providence","St. John's",5,6,1,0,6,400988635,2018-03-03
39,1,"15:15",2115,2115,"Rodney Bullock made Layup.",6,2,4,0.843198050728712,"Providence","St. John's",5,6,1,0,6,400988635,2018-03-03
40,1,"14:44",2084,2084,"Justin Simon made Jumper.",6,4,2,0.800193226453914,"Providence","St. John's",5,6,0,0,6,400988635,2018-03-03
41,1,"14:27",2067,2067,"Alpha Diallo missed Three Point Jumper.",6,4,2,0.797229599379002,"Providence","St. John's",5,6,0,0,6,400988635,2018-03-03
