"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.796945183779778,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
2,1,"19:46",2386,2386,"Chris Howell missed Layup.",0,0,0,0.792965272097649,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
3,1,"19:46",2386,2386,"Emmanuel Nzekwesi Defensive Rebound.",0,0,0,0.792965272097649,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
4,1,"19:26",2366,2366,"Kris Martin Turnover.",0,0,0,0.778140960175973,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
5,1,"19:12",2352,2352,"Mike Daum made Jumper. Assisted by Chris Howell.",2,0,2,0.824131893532525,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
6,1,"18:52",2332,2332,"Jalen Bradley Turnover.",2,0,2,0.816538529486674,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
7,1,"18:49",2329,2329,"Chris Howell Steal.",2,0,2,0.824523004630009,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
8,1,"18:42",2322,2322,"Mike Daum made Three Point Jumper. Assisted by Michael Orris.",5,0,5,0.866597845746664,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
9,1,"18:25",2305,2305,"Emmanuel Nzekwesi missed Three Point Jumper.",5,0,5,0.849628455475431,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
10,1,"18:25",2305,2305,"Chris Howell Defensive Rebound.",5,0,5,0.849628455475431,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
11,1,"18:09",2289,2289,"Reed Tellinghuisen missed Three Point Jumper.",5,0,5,0.856137416628491,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
12,1,"18:09",2289,2289,"Aaron Anderson Defensive Rebound.",5,0,5,0.856137416628491,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
13,1,"17:59",2279,2279,"Aaron Anderson missed Three Point Jumper.",5,0,5,0.859985187780446,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
14,1,"17:59",2279,2279,"Chris Howell Defensive Rebound.",5,0,5,0.859985187780446,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
15,1,"17:42",2262,2262,"Reed Tellinghuisen missed Layup.",5,0,5,0.874673671065362,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
16,1,"17:42",2262,2262,"Albert Owens Defensive Rebound.",5,0,5,0.874673671065362,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
17,1,"17:18",2238,2238,"Kris Martin missed Jumper.",5,0,5,0.8626641928172,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
18,1,"17:18",2238,2238,"Mike Daum Defensive Rebound.",5,0,5,0.8626641928172,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
19,1,"16:52",2212,2212,"Michael Orris missed Jumper.",5,0,5,0.872042323795436,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
20,1,"16:52",2212,2212,"Aaron Anderson Defensive Rebound.",5,0,5,0.872042323795436,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
21,1,"16:39",2199,2199,"Aaron Anderson missed Three Point Jumper.",5,0,5,0.870557928532772,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
22,1,"16:39",2199,2199,"Mike Daum Defensive Rebound.",5,0,5,0.870557928532772,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
23,1,"16:18",2178,2178,"Mike Daum missed Layup.",5,0,5,0.855239118166399,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
24,1,"16:18",2178,2178,"Aaron Anderson Defensive Rebound.",5,0,5,0.855239118166399,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
25,1,"16:10",2170,2170,"Foul on Lane Severyn.",5,0,5,0.855239118166399,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
26,1,"15:58",2158,2158,"Emmanuel Nzekwesi missed Jumper.",5,0,5,0.860007881720865,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
27,1,"15:58",2158,2158,"Chris Howell Defensive Rebound.",5,0,5,0.860007881720865,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
28,1,"15:41",2141,2141,"Lane Severyn missed Three Point Jumper.",5,0,5,0.857096457919962,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
29,1,"15:41",2141,2141,"Chris Howell Offensive Rebound.",5,0,5,0.857096457919962,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
30,1,"15:35",2135,2135,"Lane Severyn made Layup. Assisted by Chris Howell.",7,0,7,0.890160693374499,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
31,1,"15:15",2115,2115,"Albert Owens made Jumper. Assisted by Emmanuel Nzekwesi.",7,2,5,0.865826918488519,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
32,1,"14:54",2094,2094,"Official TV Timeout",7,2,5,0.859714288456949,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
33,1,"14:54",2094,2094,"Michael Orris Turnover.",7,2,5,0.859714288456949,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
34,1,"14:29",2069,2069,"Albert Owens missed Jumper.",7,2,5,0.85703754750037,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
35,1,"14:29",2069,2069,"Mike Daum Defensive Rebound.",7,2,5,0.85703754750037,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
36,1,"14:14",2054,2054,"Michael Orris missed Layup.",7,2,5,0.863148957573451,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
37,1,"14:14",2054,2054,"Aaron Young Defensive Rebound.",7,2,5,0.863148957573451,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
38,1,"14:02",2042,2042,"Jalen Bradley made Three Point Jumper. Assisted by Aaron Anderson.",7,5,2,0.799252399486098,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
39,1,"13:47",2027,2027,"Mike Daum made Layup. Assisted by Michael Orris.",9,5,4,0.84993313272257,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
40,1,"13:47",2027,2027,"Foul on Albert Owens.",9,5,4,0.84993313272257,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
41,1,"13:47",2027,2027,"Mike Daum missed Free Throw.",9,5,4,0.84993313272257,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
42,1,"13:47",2027,2027,"Aaron Anderson Defensive Rebound.",9,5,4,0.84993313272257,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
43,1,"13:31",2011,2011,"Emmanuel Nzekwesi missed Three Point Jumper.",9,5,4,0.845230946696662,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
44,1,"13:31",2011,2011,"Tevin King Defensive Rebound.",9,5,4,0.845230946696662,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
45,1,"13:05",1985,1985,"Mike Daum missed Three Point Jumper.",9,5,4,0.835540536232808,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
46,1,"13:05",1985,1985,"Aaron Young Defensive Rebound.",9,5,4,0.835540536232808,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
47,1,"12:54",1974,1974,"Foul on Reed Tellinghuisen.",9,5,4,0.853176425997188,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
48,1,"12:54",1974,1974,"Albert Owens made Free Throw.",9,6,3,0.836511957837924,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
49,1,"12:54",1974,1974,"Albert Owens missed Free Throw.",9,6,3,0.836511957837924,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
50,1,"12:54",1974,1974,"Skyler Flatten Defensive Rebound.",9,6,3,0.836511957837924,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
51,1,"12:30",1950,1950,"Mike Daum missed Jumper.",9,6,3,0.828867302235197,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
52,1,"12:30",1950,1950,"Aaron Anderson Defensive Rebound.",9,6,3,0.828867302235197,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
53,1,"12:16",1936,1936,"Albert Owens missed Jumper.",9,6,3,0.8217377291549,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
54,1,"12:16",1936,1936,"Michael Orris Defensive Rebound.",9,6,3,0.8217377291549,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
55,1,"11:55",1915,1915,"Mike Daum made Jumper.",11,6,5,0.870099087825484,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
56,1,"11:37",1897,1897,"Aaron Anderson missed Jumper.",11,6,5,0.86472681506465,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
57,1,"11:37",1897,1897,"Mike Daum Defensive Rebound.",11,6,5,0.86472681506465,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
58,1,"11:18",1878,1878,"Skyler Flatten Turnover.",11,6,5,0.856731967490897,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
59,1,"11:18",1878,1878,"Foul on Skyler Flatten.",11,6,5,0.856731967490897,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
60,1,"11:18",1878,1878,"Official TV Timeout",11,6,5,0.856731967490897,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
61,1,"11:08",1868,1868,"Chris Miller Turnover.",11,6,5,0.865360109589237,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
62,1,"11:08",1868,1868,"Lane Severyn Steal.",11,6,5,0.865360109589237,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
63,1,"11:05",1865,1865,"Foul on Darian Harris.",11,6,5,0.865360109589237,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
64,1,"11:05",1865,1865,"Chris Howell made Free Throw.",12,6,6,0.880274131188882,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
65,1,"11:05",1865,1865,"Chris Howell missed Free Throw.",12,6,6,0.880274131188882,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
66,1,"11:05",1865,1865,"Chris Miller Defensive Rebound.",12,6,6,0.880274131188882,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
67,1,"10:52",1852,1852,"Kris Martin missed Jumper.",12,6,6,0.875571552727864,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
68,1,"10:52",1852,1852,"Chris Howell Defensive Rebound.",12,6,6,0.875571552727864,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
69,1,"10:37",1837,1837,"Lane Severyn missed Three Point Jumper.",12,6,6,0.872065910378853,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
70,1,"10:37",1837,1837,"Kris Martin Defensive Rebound.",12,6,6,0.872065910378853,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
71,1,"10:06",1806,1806,"Aaron Young missed Layup.",12,6,6,0.872928961752202,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
72,1,"10:06",1806,1806,"Chris Howell Defensive Rebound.",12,6,6,0.872928961752202,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
73,1,"10:00",1800,1800,"Skyler Flatten missed Three Point Jumper.",12,6,6,0.872928961752202,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
74,1,"10:00",1800,1800,"Oral Roberts Defensive Rebound.",12,6,6,0.872928961752202,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
75,1,"9:43",1783,1783,"Kris Martin missed Layup.",12,6,6,0.866746725987974,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
76,1,"9:43",1783,1783,"Skyler Flatten Defensive Rebound.",12,6,6,0.866746725987974,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
77,1,"9:27",1767,1767,"Mike Daum made Layup.",14,6,8,0.904421830135721,"South Dakota State","Oral Roberts",6,6,0,0,6.4,400917970,2017-02-04
