"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
2,1,"19:52",2392,2392,"Kavion Pippen missed Jumper.",0,0,0,0.646704862624161,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
3,1,"19:52",2392,2392,"Blake Simmons Defensive Rebound.",0,0,0,0.646704862624161,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
4,1,"19:31",2371,2371,"Ryan Taylor missed Jumper.",0,0,0,0.651074086796818,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
5,1,"19:31",2371,2371,"Marcus Bartley Defensive Rebound.",0,0,0,0.651074086796818,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
6,1,"19:00",2340,2340,"Aaron Cook missed Jumper.",0,0,0,0.638231065367859,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
7,1,"19:00",2340,2340,"Dru Smith Block.",0,0,0,0.638231065367859,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
8,1,"18:56",2336,2336,"Aaron Cook Offensive Rebound.",0,0,0,0.644231466797886,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
9,1,"18:56",2336,2336,"Southern Illinois  Turnover.",0,0,0,0.644231466797886,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
10,1,"18:45",2325,2325,"Ryan Taylor missed Jumper.",0,0,0,0.654192602053439,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
11,1,"18:45",2325,2325,"Armon Fletcher Defensive Rebound.",0,0,0,0.654192602053439,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
12,1,"18:26",2306,2306,"Marcus Bartley Turnover.",0,0,0,0.633062049807518,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
13,1,"18:24",2304,2304,"Duane Gibson Steal.",0,0,0,0.633062049807518,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
14,1,"18:23",2303,2303,"Duane Gibson made Layup.",2,0,2,0.67795892354675,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
15,1,"18:03",2283,2283,"Kavion Pippen made Layup. Assisted by Sean Lloyd Jr..",2,2,0,0.635736097506394,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
16,1,"17:43",2263,2263,"Dru Smith missed Layup.",2,2,0,0.647685691335485,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
17,1,"17:43",2263,2263,"Kavion Pippen Block.",2,2,0,0.647685691335485,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
18,1,"17:42",2262,2262,"Evansville Offensive Rebound.",2,2,0,0.647685691335485,"Evansville","Southern Illinois",6,6,0,0,2.5,400989757,2018-02-24
