"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.594491178023225,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
2,1,"20:00",2400,2700,"Jump Ball won by Hartford",0,0,0,0.594491178023225,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
3,1,"19:45",2385,2685,"George Blagojevic made Jumper.",2,0,2,0.609659617385651,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
4,1,"19:21",2361,2661,"Dwayne Pow Turnover.",2,0,2,0.60320303468746,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
5,1,"19:00",2340,2640,"Jalen Ross missed Three Point Jumper.",2,0,2,0.632408560375626,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
6,1,"19:00",2340,2640,"Hartford Offensive Rebound.",2,0,2,0.632408560375626,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
7,1,"18:45",2325,2625,"J.R. Lynch missed Three Point Jumper.",2,0,2,0.657345896077823,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
8,1,"18:45",2325,2625,"Matt Scott Defensive Rebound.",2,0,2,0.657345896077823,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
9,1,"18:27",2307,2607,"Dominic Robb made Jumper. Assisted by Marvin Prochet.",2,2,0,0.585377963889751,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
10,1,"18:09",2289,2589,"John Carroll missed Three Point Jumper.",2,2,0,0.58720492135489,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
11,1,"18:09",2289,2589,"Matt Scott Defensive Rebound.",2,2,0,0.58720492135489,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
12,1,"17:56",2276,2576,"Dwayne Pow Turnover.",2,2,0,0.597793010548675,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
13,1,"17:56",2276,2576,"George Blagojevic Steal.",2,2,0,0.597793010548675,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
14,1,"17:53",2273,2573,"Foul on Dwayne Pow.",2,2,0,0.597793010548675,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
15,1,"17:46",2266,2566,"Jalen Ross made Jumper. Assisted by J.R. Lynch.",4,2,2,0.656372586444555,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
16,1,"17:31",2251,2551,"Matt Scott missed Three Point Jumper.",4,2,2,0.641189333349559,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
17,1,"17:31",2251,2551,"J.R. Lynch Defensive Rebound.",4,2,2,0.641189333349559,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
18,1,"17:20",2240,2540,"George Blagojevic made Three Point Jumper. Assisted by J.R. Lynch.",7,2,5,0.705546122536567,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
19,1,"16:48",2208,2508,"Foul on TreVaughn Wilkerson.",7,2,5,0.721174489329129,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
20,1,"16:48",2208,2508,"Matt Scott missed Free Throw.",7,2,5,0.721174489329129,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
21,1,"16:48",2208,2508,"Niagara Deadball Team Rebound.",7,2,5,0.721174489329129,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
22,1,"16:48",2208,2508,"Matt Scott made Free Throw.",7,3,4,0.697862163407951,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
23,1,"16:30",2190,2490,"Jalen Ross made Three Point Jumper.",10,3,7,0.775824715274017,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
24,1,"16:12",2172,2472,"Kahlil Dukes missed Three Point Jumper.",10,3,7,0.75191135107218,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
25,1,"16:12",2172,2472,"Hartford Defensive Rebound.",10,3,7,0.75191135107218,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
26,1,"15:54",2154,2454,"George Blagojevic Turnover.",10,3,7,0.761961247422688,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
27,1,"15:54",2154,2454,"Dwayne Pow Steal.",10,3,7,0.761961247422688,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
28,1,"15:45",2145,2445,"Foul on J.R. Lynch.",10,3,7,0.752036131535973,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
29,1,"15:45",2145,2445,"Official TV Timeout",10,3,7,0.752036131535973,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
30,1,"15:45",2145,2445,"Dwayne Pow missed Free Throw.",10,3,7,0.752036131535973,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
31,1,"15:45",2145,2445,"Niagara Deadball Team Rebound.",10,3,7,0.752036131535973,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
32,1,"15:45",2145,2445,"Dwayne Pow made Free Throw.",10,4,6,0.732664254568006,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
33,1,"15:28",2128,2428,"Jalen Ross missed Jumper.",10,4,6,0.736275624595045,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
34,1,"15:28",2128,2428,"Niagara Defensive Rebound.",10,4,6,0.736275624595045,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
35,1,"15:10",2110,2410,"Kahlil Dukes missed Three Point Jumper.",10,4,6,0.741888316624104,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
36,1,"15:10",2110,2410,"TreVaughn Wilkerson Defensive Rebound.",10,4,6,0.741888316624104,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
37,1,"14:53",2093,2393,"George Blagojevic missed Jumper.",10,4,6,0.748273351926517,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
38,1,"14:53",2093,2393,"Dominic Robb Defensive Rebound.",10,4,6,0.748273351926517,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
39,1,"14:46",2086,2386,"Matt Scott made Three Point Jumper. Assisted by Dwayne Pow.",10,7,3,0.671089159284062,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
40,1,"14:30",2070,2370,"George Blagojevic Turnover.",10,7,3,0.658647276510516,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
41,1,"14:30",2070,2370,"Dwayne Pow Steal.",10,7,3,0.658647276510516,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
42,1,"14:25",2065,2365,"Marvin Prochet made Layup. Assisted by Kahlil Dukes.",10,9,1,0.608120657413974,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
43,1,"14:01",2041,2341,"Jalen Ross made Layup.",12,9,3,0.652553600160386,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
44,1,"13:48",2028,2328,"Kahlil Dukes missed Jumper.",12,9,3,0.673268751051943,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
45,1,"13:48",2028,2328,"TreVaughn Wilkerson Defensive Rebound.",12,9,3,0.673268751051943,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
46,1,"13:39",2019,2319,"George Blagojevic missed Three Point Jumper.",12,9,3,0.673244237347408,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
47,1,"13:39",2019,2319,"Matt Scott Defensive Rebound.",12,9,3,0.673244237347408,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
48,1,"13:30",2010,2310,"Foul on Jason Dunne.",12,9,3,0.673244237347408,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
49,1,"13:26",2006,2306,"Marvin Prochet missed Three Point Jumper.",12,9,3,0.659950988869407,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
50,1,"13:26",2006,2306,"Jason Dunne Defensive Rebound.",12,9,3,0.659950988869407,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
51,1,"13:19",1999,2299,"Foul on Marvin Prochet.",12,9,3,0.6770378958526,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
52,1,"12:56",1976,2276,"Jack Hobbs missed Layup.",12,9,3,0.677751545364095,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
53,1,"12:56",1976,2276,"Matt Scott Block.",12,9,3,0.677751545364095,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
54,1,"12:56",1976,2276,"Dominic Robb Defensive Rebound.",12,9,3,0.677751545364095,"Hartford","Niagara",4,4,0,0,1.5,400917393,2016-11-15
55,1,"12:46",1966,2266,"Matt Scott made Three Point Jumper. Assisted by Dominic Robb.",12,12,0,0.585419910973944,"Hartford","Niagara",4,4,1,0,1.5,400917393,2016-11-15
