"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
2,1,"19:46",2386,2386,"Jaylen Fisher missed Three Point Jumper.",0,0,0,0.795639205197913,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
3,1,"19:46",2386,2386,"Markelle Fultz Defensive Rebound.",0,0,0,0.795639205197913,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
4,1,"19:29",2369,2369,"Foul on Desmond Bane.",0,0,0,0.780782533273461,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
5,1,"19:21",2361,2361,"Markelle Fultz Turnover.",0,0,0,0.780782533273461,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
6,1,"19:02",2342,2342,"Foul on Malik Dime.",0,0,0,0.783530236280954,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
7,1,"18:56",2336,2336,"JD Miller missed Layup.",0,0,0,0.789339208806725,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
8,1,"18:56",2336,2336,"TCU Offensive Rebound.",0,0,0,0.789339208806725,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
9,1,"18:52",2332,2332,"Karviar Shepherd Turnover.",0,0,0,0.789339208806725,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
10,1,"18:52",2332,2332,"Foul on Karviar Shepherd.",0,0,0,0.789339208806725,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
11,1,"18:41",2321,2321,"Foul on Karviar Shepherd.",0,0,0,0.793573307342922,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
12,1,"18:31",2311,2311,"Markelle Fultz made Jumper. Assisted by Noah Dickerson.",0,2,-2,0.738416526114231,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
13,1,"18:09",2289,2289,"Jaylen Fisher Turnover.",0,2,-2,0.743668296106842,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
14,1,"18:08",2288,2288,"Matisse Thybulle Steal.",0,2,-2,0.743668296106842,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
15,1,"18:00",2280,2280,"Noah Dickerson Turnover.",0,2,-2,0.743668296106842,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
16,1,"18:00",2280,2280,"JD Miller Steal.",0,2,-2,0.743668296106842,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
17,1,"18:00",2280,2280,"Foul on Noah Dickerson.",0,2,-2,0.743668296106842,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
18,1,"17:49",2269,2269,"JD Miller made Layup.",2,2,0,0.792714115883476,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
19,1,"17:34",2254,2254,"Malik Dime made Layup. Assisted by Markelle Fultz.",2,4,-2,0.746343324896691,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
20,1,"17:29",2249,2249,"Vladimir Brodziansky missed Layup.",2,4,-2,0.742656443916635,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
21,1,"17:29",2249,2249,"Malik Dime Block.",2,4,-2,0.742656443916635,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
22,1,"17:27",2247,2247,"Markelle Fultz Defensive Rebound.",2,4,-2,0.742656443916635,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
23,1,"17:15",2235,2235,"Noah Dickerson missed Layup.",2,4,-2,0.744469546572864,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
24,1,"17:15",2235,2235,"Kenrich Williams Defensive Rebound.",2,4,-2,0.744469546572864,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
25,1,"16:51",2211,2211,"Vladimir Brodziansky missed Layup.",2,4,-2,0.734505605985717,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
26,1,"16:51",2211,2211,"Noah Dickerson Defensive Rebound.",2,4,-2,0.734505605985717,"TCU","Washington",4,4,0,0,6.5,400915536,2016-11-30
