"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
2,1,"19:37",2377,2377,"Mike Daum missed Three Point Jumper.",0,0,0,0.470947828458052,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
3,1,"19:37",2377,2377,"Bryson Scott Defensive Rebound.",0,0,0,0.470947828458052,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
4,1,"19:27",2367,2367,"Kason Harrell missed Three Point Jumper.",0,0,0,0.457236785554506,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
5,1,"19:27",2367,2367,"Skyler Flatten Block.",0,0,0,0.457236785554506,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
6,1,"19:26",2366,2366,"Tevin King Defensive Rebound.",0,0,0,0.457236785554506,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
7,1,"19:21",2361,2361,"David Jenkins Jr. missed Three Point Jumper.",0,0,0,0.457236785554506,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
8,1,"19:21",2361,2361,"John Konchar Block.",0,0,0,0.457236785554506,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
9,1,"19:19",2359,2359,"Bryson Scott Defensive Rebound.",0,0,0,0.475902641408474,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
10,1,"19:13",2353,2353,"John Konchar missed Three Point Jumper.",0,0,0,0.475902641408474,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
11,1,"19:13",2353,2353,"Tevin King Defensive Rebound.",0,0,0,0.475902641408474,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
12,1,"18:47",2327,2327,"David Jenkins Jr. Turnover.",0,0,0,0.479137858585612,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
13,1,"18:35",2315,2315,"Xzavier Taylor made Jumper.",2,0,2,0.50459509423645,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
14,1,"18:16",2296,2296,"Foul on Bryson Scott.",2,0,2,0.517063500633907,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
15,1,"18:16",2296,2296,"Tevin King made Free Throw.",2,1,1,0.492696578971239,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
16,1,"18:16",2296,2296,"Tevin King made Free Throw.",2,2,0,0.468364306438593,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
17,1,"18:04",2284,2284,"Bryson Scott missed Three Point Jumper.",2,2,0,0.456838146652351,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
18,1,"18:04",2284,2284,"Jax Levitch Offensive Rebound.",2,2,0,0.456838146652351,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
19,1,"18:00",2280,2280,"Jax Levitch missed Layup.",2,2,0,0.456838146652351,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
20,1,"18:00",2280,2280,"David Jenkins Jr. Defensive Rebound.",2,2,0,0.456838146652351,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
21,1,"17:54",2274,2274,"Mike Daum missed Jumper.",2,2,0,0.468527102781794,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
22,1,"17:54",2274,2274,"Bryson Scott Defensive Rebound.",2,2,0,0.468527102781794,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
23,1,"17:43",2263,2263,"Bryson Scott made Jumper.",4,2,2,0.527720264511087,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
24,1,"17:27",2247,2247,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",4,5,-1,0.457142335563991,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
25,1,"17:12",2232,2232,"Bryson Scott missed Three Point Jumper.",4,5,-1,0.437921395554531,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
26,1,"17:12",2232,2232,"Mike Daum Defensive Rebound.",4,5,-1,0.437921395554531,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
27,1,"16:55",2215,2215,"Mike Daum missed Three Point Jumper.",4,5,-1,0.445393344845936,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
28,1,"16:55",2215,2215,"David Jenkins Jr. Offensive Rebound.",4,5,-1,0.445393344845936,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
29,1,"16:33",2193,2193,"David Jenkins Jr. made Layup.",4,7,-3,0.391059304669085,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
30,1,"16:19",2179,2179,"Foul on Tevin King.",4,7,-3,0.379862758881349,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
31,1,"16:19",2179,2179,"Bryson Scott missed Free Throw.",4,7,-3,0.379862758881349,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
32,1,"16:19",2179,2179,"Fort Wayne Deadball Team Rebound.",4,7,-3,0.379862758881349,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
33,1,"16:19",2179,2179,"Bryson Scott made Free Throw.",5,7,-2,0.405765808176182,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
34,1,"16:06",2166,2166,"Mike Daum missed Layup.",5,7,-2,0.410511267716921,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
35,1,"16:06",2166,2166,"Dylan Carl Block.",5,7,-2,0.410511267716921,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
36,1,"16:05",2165,2165,"South Dakota State Offensive Rebound.",5,7,-2,0.410511267716921,"Purdue Fort Wayne","South Dakota State",6,6,0,0,-1,400989427,2018-02-24
