"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
2,1,"20:00",2400,2400,"Jump Ball won by UCF",0,0,0,0.301635908369574,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
3,1,"19:47",2387,2387,"Chance McSpadden Turnover.",0,0,0,0.30736277493174,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
4,1,"19:47",2387,2387,"Marcus LoVett Steal.",0,0,0,0.30736277493174,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
5,1,"19:39",2379,2379,"Marcus LoVett made Layup.",0,2,-2,0.285990144375485,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
6,1,"19:27",2367,2367,"A.J. Davis missed Three Point Jumper.",0,2,-2,0.302380587161895,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
7,1,"19:27",2367,2367,"Justin Simon Defensive Rebound.",0,2,-2,0.302380587161895,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
8,1,"19:17",2357,2357,"Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.",0,5,-5,0.240478013572543,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
9,1,"19:00",2340,2340,"Foul on Tacko Fall.",0,5,-5,0.22923015375189,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
10,1,"19:00",2340,2340,"Tacko Fall Turnover.",0,5,-5,0.22923015375189,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
11,1,"18:35",2315,2315,"Justin Simon Turnover.",0,5,-5,0.221933275155552,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
12,1,"18:35",2315,2315,"Foul on Justin Simon.",0,5,-5,0.221933275155552,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
13,1,"18:35",2315,2315,"A.J. Davis Steal.",0,5,-5,0.221933275155552,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
14,1,"18:22",2302,2302,"Ceasar DeJesus Turnover.",0,5,-5,0.221624860761629,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
15,1,"18:22",2302,2302,"Marcus LoVett Steal.",0,5,-5,0.221624860761629,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
16,1,"18:18",2298,2298,"Justin Simon Turnover.",0,5,-5,0.228820479025914,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
17,1,"18:02",2282,2282,"Tacko Fall missed Layup.",0,5,-5,0.214617544854265,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
18,1,"18:02",2282,2282,"Justin Simon Block.",0,5,-5,0.214617544854265,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
19,1,"18:02",2282,2282,"Justin Simon Defensive Rebound.",0,5,-5,0.214617544854265,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
20,1,"17:50",2270,2270,"Bashir Ahmed made Jumper.",0,7,-7,0.190487996216792,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
21,1,"17:37",2257,2257,"Terrell Allen missed Three Point Jumper.",0,7,-7,0.20300305683668,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
22,1,"17:37",2257,2257,"Shamorie Ponds Defensive Rebound.",0,7,-7,0.20300305683668,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
23,1,"17:26",2246,2246,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",0,10,-10,0.172492725790222,"UCF","St. John's",4,4,0,0,-4,400999690,2017-11-26
24,1,"17:24",2244,2244,"UCF  Timeout",0,10,-10,0.172492725790222,"UCF","St. John's",3,4,1,0,-4,400999690,2017-11-26
