"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926208718211139,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
2,1,"19:46",2386,2386,"Dylan Osetkowski Turnover.",0,0,0,0.922608885074135,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
3,1,"19:45",2385,2385,"Jordan Reed Steal.",0,0,0,0.922608885074135,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
4,1,"19:44",2384,2384,"Elijah Jordan Turnover.",0,0,0,0.922608885074135,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
5,1,"19:40",2380,2380,"Dylan Osetkowski made Three Point Jumper.",3,0,3,0.929267588696895,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
6,1,"19:15",2355,2355,"Jordan Reed missed Three Point Jumper.",3,0,3,0.938640773197183,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
7,1,"19:15",2355,2355,"Andrew Jones Defensive Rebound.",3,0,3,0.938640773197183,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
8,1,"19:06",2346,2346,"Matt Coleman missed Three Point Jumper.",3,0,3,0.931636818483624,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
9,1,"19:06",2346,2346,"Iba Camara Defensive Rebound.",3,0,3,0.931636818483624,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
10,1,"18:51",2331,2331,"Jacoby Armstrong made Three Point Jumper. Assisted by Tanner Leissner.",3,3,0,0.916049643258362,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
11,1,"18:39",2319,2319,"Kerwin Roach II missed Three Point Jumper.",3,3,0,0.90580891702736,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
12,1,"18:39",2319,2319,"Jericho Sims Offensive Rebound.",3,3,0,0.90580891702736,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
13,1,"18:35",2315,2315,"Jericho Sims made Layup.",5,3,2,0.921285653753542,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
14,1,"18:21",2301,2301,"Jacoby Armstrong Turnover.",5,3,2,0.922935474606873,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
15,1,"18:07",2287,2287,"Kerwin Roach II made Jumper.",7,3,4,0.939881457819106,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
16,1,"17:54",2274,2274,"Foul on Iba Camara.",7,3,4,0.941361817646924,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
17,1,"17:54",2274,2274,"Iba Camara Turnover.",7,3,4,0.941361817646924,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
18,1,"17:42",2262,2262,"Andrew Jones made Three Point Jumper. Assisted by Matt Coleman.",10,3,7,0.96381687883784,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
19,1,"17:39",2259,2259,"Foul on Andrew Jones.",10,3,7,0.950732572709774,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
20,1,"17:36",2256,2256,"Foul on Kerwin Roach II.",10,3,7,0.950732572709774,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
21,1,"17:25",2245,2245,"Elijah Jordan missed Three Point Jumper.",10,3,7,0.946489031508076,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
22,1,"17:25",2245,2245,"Andrew Jones Defensive Rebound.",10,3,7,0.946489031508076,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
23,1,"17:10",2230,2230,"Dylan Osetkowski missed Three Point Jumper.",10,3,7,0.957693105097266,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
24,1,"17:10",2230,2230,"New Hampshire Deadball Team Rebound.",10,3,7,0.957693105097266,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
25,1,"17:10",2230,2230,"Foul on Jericho Sims.",10,3,7,0.957693105097266,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
26,1,"17:02",2222,2222,"Tanner Leissner missed Three Point Jumper.",10,3,7,0.955535448950602,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
27,1,"17:02",2222,2222,"Dylan Osetkowski Defensive Rebound.",10,3,7,0.955535448950602,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
28,1,"16:52",2212,2212,"Dylan Osetkowski missed Jumper.",10,3,7,0.960545476918415,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
29,1,"16:52",2212,2212,"Iba Camara Defensive Rebound.",10,3,7,0.960545476918415,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
30,1,"16:38",2198,2198,"Jacoby Armstrong made Three Point Jumper.",10,6,4,0.945254592186023,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
31,1,"16:17",2177,2177,"Andrew Jones made Layup.",12,6,6,0.949281172612969,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
32,1,"15:55",2155,2155,"Jacoby Armstrong made Three Point Jumper. Assisted by Tanner Leissner.",12,9,3,0.932648155927973,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
33,1,"15:41",2141,2141,"Andrew Jones missed Three Point Jumper.",12,9,3,0.932953268030829,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
34,1,"15:41",2141,2141,"Elijah Jordan Defensive Rebound.",12,9,3,0.932953268030829,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
35,1,"15:31",2131,2131,"Foul on James Banks III.",12,9,3,0.934378173465461,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
36,1,"15:31",2131,2131,"Official TV Timeout",12,9,3,0.934378173465461,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
37,1,"15:31",2131,2131,"Tanner Leissner made Free Throw.",12,10,2,0.926553591932921,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
38,1,"15:31",2131,2131,"Tanner Leissner made Free Throw.",12,11,1,0.917878026369738,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
39,1,"15:19",2119,2119,"Dylan Osetkowski missed Three Point Jumper.",12,11,1,0.923235419571612,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
40,1,"15:19",2119,2119,"James Banks III Offensive Rebound.",12,11,1,0.923235419571612,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
41,1,"15:11",2111,2111,"Foul on Jacoby Armstrong.",12,11,1,0.923235419571612,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
42,1,"15:11",2111,2111,"Dylan Osetkowski missed Free Throw.",12,11,1,0.923235419571612,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
43,1,"15:11",2111,2111,"Texas Deadball Team Rebound.",12,11,1,0.923235419571612,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
44,1,"15:11",2111,2111,"Dylan Osetkowski made Free Throw.",13,11,2,0.931180161534095,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
45,1,"14:55",2095,2095,"Jordan Reed missed Three Point Jumper.",13,11,2,0.919927012785025,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
46,1,"14:55",2095,2095,"Dylan Osetkowski Defensive Rebound.",13,11,2,0.919927012785025,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
47,1,"14:34",2074,2074,"Kerwin Roach II made Layup.",15,11,4,0.938555384807556,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
48,1,"14:08",2048,2048,"Elijah Jordan missed Jumper.",15,11,4,0.932080744303701,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
49,1,"14:08",2048,2048,"Tanner Leissner Offensive Rebound.",15,11,4,0.932080744303701,"Texas","New Hampshire",4,4,0,0,23,400989256,2017-11-14
