"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.100235443044146,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
2,1,"19:56",2396,2396,"Zach Thomas missed Three Point Jumper.",0,0,0,0.100235443044146,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
3,1,"19:56",2396,2396,"Sa'eed Nelson Defensive Rebound.",0,0,0,0.100235443044146,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
4,1,"19:36",2376,2376,"Sa'eed Nelson made Three Point Jumper.",3,0,3,0.15385794860964,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
5,1,"19:13",2353,2353,"Nana Foulland made Layup. Assisted by Stephen Brown.",3,2,1,0.130256897415518,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
6,1,"18:43",2323,2323,"Sam Iorio missed Jumper.",3,2,1,0.141742119622876,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
7,1,"18:43",2323,2323,"Avi Toomer Defensive Rebound.",3,2,1,0.141742119622876,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
8,1,"18:23",2303,2303,"Stephen Brown missed Jumper.",3,2,1,0.132071566552311,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
9,1,"18:23",2303,2303,"Larry Motuzis Defensive Rebound.",3,2,1,0.132071566552311,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
10,1,"18:13",2293,2293,"Sam Iorio missed Three Point Jumper.",3,2,1,0.132433251933157,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
11,1,"18:13",2293,2293,"Avi Toomer Defensive Rebound.",3,2,1,0.132433251933157,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
12,1,"17:55",2275,2275,"Zach Thomas missed Jumper.",3,2,1,0.134759560933033,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
13,1,"17:55",2275,2275,"Nana Foulland Offensive Rebound.",3,2,1,0.134759560933033,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
14,1,"17:51",2271,2271,"Nana Foulland made Dunk.",3,4,-1,0.112398074463701,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
15,1,"17:24",2244,2244,"Marvin Bragg missed Three Point Jumper.",3,4,-1,0.134232129005121,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
16,1,"17:24",2244,2244,"Bucknell Defensive Rebound.",3,4,-1,0.134232129005121,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
17,1,"17:08",2228,2228,"Avi Toomer missed Jumper.",3,4,-1,0.111963133193133,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
18,1,"17:08",2228,2228,"Nana Foulland Offensive Rebound.",3,4,-1,0.111963133193133,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
19,1,"17:05",2225,2225,"Foul on Marvin Bragg.",3,4,-1,0.111963133193133,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
20,1,"17:05",2225,2225,"Nana Foulland missed Free Throw.",3,4,-1,0.111963133193133,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
21,1,"17:05",2225,2225,"Bucknell Deadball Team Rebound.",3,4,-1,0.111963133193133,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
22,1,"17:05",2225,2225,"Nana Foulland made Free Throw.",3,5,-2,0.102188940289467,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
23,1,"16:46",2206,2206,"Foul on Avi Toomer.",3,5,-2,0.104656925014093,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
24,1,"16:37",2197,2197,"Stacy Beckton missed Jumper.",3,5,-2,0.103882573083255,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
25,1,"16:37",2197,2197,"Jimmy Sotos Defensive Rebound.",3,5,-2,0.103882573083255,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
26,1,"16:09",2169,2169,"Foul on Jesse Little.",3,5,-2,0.105393985009102,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
27,1,"16:09",2169,2169,"Nana Foulland missed Free Throw.",3,5,-2,0.105393985009102,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
28,1,"16:09",2169,2169,"Bucknell Deadball Team Rebound.",3,5,-2,0.105393985009102,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
29,1,"16:09",2169,2169,"Nana Foulland made Free Throw.",3,6,-3,0.0954140824731474,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
30,1,"15:43",2143,2143,"Foul on Bruce Moore.",3,6,-3,0.0980965605013108,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
31,1,"15:43",2143,2143,"Official TV Timeout",3,6,-3,0.0980965605013108,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
32,1,"15:37",2137,2137,"Sa'eed Nelson missed Three Point Jumper.",3,6,-3,0.0887832853935591,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
33,1,"15:37",2137,2137,"Bucknell Defensive Rebound.",3,6,-3,0.0887832853935591,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
34,1,"15:21",2121,2121,"Foul on Sam Iorio.",3,6,-3,0.0900399860118374,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
35,1,"15:15",2115,2115,"Stephen Brown missed Layup.",3,6,-3,0.0809516285083202,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
36,1,"15:15",2115,2115,"Jesse Little Defensive Rebound.",3,6,-3,0.0809516285083202,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
37,1,"14:59",2099,2099,"Larry Motuzis missed Three Point Jumper.",3,6,-3,0.0957775470099998,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
38,1,"14:59",2099,2099,"Zach Thomas Defensive Rebound.",3,6,-3,0.0957775470099998,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
39,1,"14:53",2093,2093,"Stephen Brown missed Three Point Jumper.",3,6,-3,0.0957775470099998,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
40,1,"14:53",2093,2093,"Nate Jones Offensive Rebound.",3,6,-3,0.0957775470099998,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
41,1,"14:45",2085,2085,"Foul on Stacy Beckton.",3,6,-3,0.104074523503518,"American","Bucknell",4,4,0,0,-14.9,400991977,2018-02-24
