"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
2,1,"19:51",2391,2391,"Rokas Gustys missed Layup.",0,0,0,0.594491178023225,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
3,1,"19:51",2391,2391,"Jeantal Cylla Defensive Rebound.",0,0,0,0.594491178023225,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
4,1,"19:43",2383,2383,"Jailyn Ingram made Jumper. Assisted by Nick Rutherford.",2,0,2,0.609659617385651,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
5,1,"19:20",2360,2360,"Brian Bernardi missed Jumper.",2,0,2,0.60320303468746,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
6,1,"19:20",2360,2360,"Ronald Delph Defensive Rebound.",2,0,2,0.60320303468746,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
7,1,"19:08",2348,2348,"Ronald Delph Turnover.",2,0,2,0.632408560375626,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
8,1,"19:06",2346,2346,"Ty Greer Steal.",2,0,2,0.632408560375626,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
9,1,"18:59",2339,2339,"Eli Pemberton missed Three Point Jumper.",2,0,2,0.639779991875674,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
10,1,"18:59",2339,2339,"Hofstra Offensive Rebound.",2,0,2,0.639779991875674,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
11,1,"18:42",2322,2322,"Foul on Jeantal Cylla.",2,0,2,0.657345896077823,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
12,1,"18:39",2319,2319,"Foul on Jailyn Ingram.",2,0,2,0.629705132115111,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
13,1,"18:33",2313,2313,"Brian Bernardi missed Three Point Jumper.",2,0,2,0.629705132115111,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
14,1,"18:17",2297,2297,"Jailyn Ingram missed Jumper.",2,0,2,0.644384136950944,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
15,1,"18:17",2297,2297,"Ty Greer Defensive Rebound.",2,0,2,0.644384136950944,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
16,1,"18:11",2291,2291,"Deron Powers missed Three Point Jumper.",2,0,2,0.644384136950944,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
17,1,"18:11",2291,2291,"Eli Pemberton Offensive Rebound.",2,0,2,0.644384136950944,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
18,1,"18:04",2284,2284,"Eli Pemberton Steal.",2,0,2,0.636939050339925,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
19,1,"18:01",2281,2281,"Jailyn Ingram Block.",2,0,2,0.636939050339925,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
20,1,"17:59",2279,2279,"Jailyn Ingram Defensive Rebound.",2,0,2,0.646396984786953,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
21,1,"17:56",2276,2276,"Frank Booker Turnover.",2,0,2,0.646396984786953,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
22,1,"17:46",2266,2266,"Ty Greer missed Three Point Jumper.",2,0,2,0.656372586444555,"Florida Atlantic","Hofstra",4,4,0,0,1.5,400919366,2016-12-03
