"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
2,1,"19:46",2386,2386,"Cameron Oliver Turnover.",0,0,0,0.879405751619915,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
3,1,"19:46",2386,2386,"Cameron Oliver Turnover.",0,0,0,0.879405751619915,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
4,1,"19:44",2384,2384,"Emmett Naar Steal.",0,0,0,0.879405751619915,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
5,1,"19:42",2382,2382,"Jock Landale made Layup. Assisted by Emmett Naar.",2,0,2,0.886107953497675,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
6,1,"19:15",2355,2355,"Marcus Marshall missed Three Point Jumper.",2,0,2,0.89712206753165,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
7,1,"19:15",2355,2355,"Calvin Hermanson Defensive Rebound.",2,0,2,0.89712206753165,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
8,1,"18:47",2327,2327,"Jock Landale made Layup. Assisted by Joe Rahon.",4,0,4,0.913961013019902,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
9,1,"18:21",2301,2301,"Elijah Foster made Layup.",4,2,2,0.883755178923762,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
10,1,"18:08",2288,2288,"Evan Fitzner missed Three Point Jumper.",4,2,2,0.888574279765695,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
11,1,"18:08",2288,2288,"Evan Fitzner Offensive Rebound.",4,2,2,0.888574279765695,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
12,1,"17:49",2269,2269,"Joe Rahon missed Layup.",4,2,2,0.899536573721988,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
13,1,"17:49",2269,2269,"Elijah Foster Defensive Rebound.",4,2,2,0.899536573721988,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
14,1,"17:38",2258,2258,"Cameron Oliver missed Jumper.",4,2,2,0.884203531957345,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
15,1,"17:38",2258,2258,"Jock Landale Defensive Rebound.",4,2,2,0.884203531957345,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
16,1,"17:36",2256,2256,"Foul on Elijah Foster.",4,2,2,0.884203531957345,"Saint Mary's","Nevada",4,4,0,0,11.5,400915704,2016-11-11
