"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
2,1,"20:00",2400,2400,"Jump Ball won by DePaul",0,0,0,0.920223307015788,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
3,1,"19:47",2387,2387,"Eli Cain missed Layup.",0,0,0,0.916508702726316,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
4,1,"19:47",2387,2387,"Omari Spellman Defensive Rebound.",0,0,0,0.916508702726316,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
5,1,"19:39",2379,2379,"Jalen Brunson made Layup.",2,0,2,0.92641524667514,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
6,1,"19:16",2356,2356,"Max Strus missed Three Point Jumper.",2,0,2,0.928251559133127,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
7,1,"19:16",2356,2356,"Mikal Bridges Defensive Rebound.",2,0,2,0.928251559133127,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
8,1,"19:09",2349,2349,"Donte DiVincenzo missed Three Point Jumper.",2,0,2,0.92015396375134,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
9,1,"19:09",2349,2349,"Omari Spellman Offensive Rebound.",2,0,2,0.92015396375134,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
10,1,"19:09",2349,2349,"Omari Spellman missed Two Point Tip Shot.",2,0,2,0.92015396375134,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
11,1,"19:09",2349,2349,"Max Strus Defensive Rebound.",2,0,2,0.92015396375134,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
12,1,"18:52",2332,2332,"Eli Cain missed Three Point Jumper.",2,0,2,0.924057270136777,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
13,1,"18:52",2332,2332,"Villanova Defensive Rebound.",2,0,2,0.924057270136777,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
14,1,"18:50",2330,2330,"Foul on Marin Maric.",2,0,2,0.924057270136777,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
15,1,"18:34",2314,2314,"Jalen Brunson made Layup. Assisted by Donte DiVincenzo.",4,0,4,0.929596033365123,"Villanova","DePaul",4,4,0,0,19,400988623,2018-02-21
