"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.56693295069293,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
3,1,"19:42",2382,2382,"Chaundee Brown missed Three Point Jumper.",0,0,0,0.567223976159514,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
4,1,"19:42",2382,2382,"Doral Moore Offensive Rebound.",0,0,0,0.567223976159514,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
5,1,"19:37",2377,2377,"Doral Moore missed Jumper.",0,0,0,0.577063569877332,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
6,1,"19:37",2377,2377,"Paschal Chukwu Block.",0,0,0,0.577063569877332,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
7,1,"19:37",2377,2377,"Tyus Battle Defensive Rebound.",0,0,0,0.577063569877332,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
8,1,"19:16",2356,2356,"Matthew Moyer missed Jumper.",0,0,0,0.582822244535648,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
9,1,"19:16",2356,2356,"Bryant Crawford Defensive Rebound.",0,0,0,0.582822244535648,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
10,1,"19:06",2346,2346,"Terrence Thompson made Jumper. Assisted by Mitchell Wilbekin.",2,0,2,0.607825742821392,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
11,1,"18:53",2333,2333,"Frank Howard made Three Point Jumper.",2,3,-1,0.546654041984992,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
12,1,"18:35",2315,2315,"Terrence Thompson made Jumper. Assisted by Bryant Crawford.",4,3,1,0.582009053194622,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
13,1,"18:09",2289,2289,"Tyus Battle Turnover.",4,3,1,0.587343068340182,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
14,1,"18:02",2282,2282,"Doral Moore made Dunk. Assisted by Mitchell Wilbekin.",6,3,3,0.637070840297999,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
15,1,"17:42",2262,2262,"Foul on Bryant Crawford.",6,3,3,0.660213231517337,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
16,1,"17:42",2262,2262,"Tyus Battle made Free Throw.",6,4,2,0.631994333994333,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
17,1,"17:42",2262,2262,"Tyus Battle made Free Throw.",6,5,1,0.602841675312229,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
18,1,"17:42",2262,2262,"Tyus Battle made Free Throw.",6,6,0,0.572940151357635,"Wake Forest","Syracuse",4,4,0,0,1,400986180,2018-01-03
