"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
2,1,"20:00",2400,2400,"Jump Ball won by South Florida",0,0,0,0.770231956908983,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
3,1,"19:42",2382,2382,"Tulio Da Silva missed Jumper.",0,0,0,0.766540941658563,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
4,1,"19:42",2382,2382,"Tulio Da Silva Offensive Rebound.",0,0,0,0.766540941658563,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
5,1,"19:38",2378,2378,"Tulio Da Silva made Layup.",0,2,-2,0.730759027409188,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
6,1,"19:12",2352,2352,"Ray Ona Embo made Three Point Jumper. Assisted by Melvin Frazier.",3,2,1,0.78719136314871,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
7,1,"18:53",2333,2333,"Geno Thorpe Turnover.",3,2,1,0.777660774053981,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
8,1,"18:53",2333,2333,"Ray Ona Embo Steal.",3,2,1,0.777660774053981,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
9,1,"18:38",2318,2318,"Cameron Reynolds made Jumper.",5,2,3,0.797727124815671,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
10,1,"18:11",2291,2291,"Tulio Da Silva Turnover.",5,2,3,0.810708172263955,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
11,1,"18:08",2288,2288,"Cameron Reynolds missed Jumper.",5,2,3,0.806692617640481,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
12,1,"18:08",2288,2288,"Tulio Da Silva Defensive Rebound.",5,2,3,0.806692617640481,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
13,1,"17:58",2278,2278,"Foul on Malik Morgan.",5,2,3,0.812120781403329,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
14,1,"17:51",2271,2271,"Troy Holston missed Three Point Jumper.",5,2,3,0.812120781403329,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
15,1,"17:51",2271,2271,"Ruben Guerrero Offensive Rebound.",5,2,3,0.812120781403329,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
16,1,"17:39",2259,2259,"Ruben Guerrero missed Jumper.",5,2,3,0.803395202985408,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
17,1,"17:39",2259,2259,"Tulio Da Silva Offensive Rebound.",5,2,3,0.803395202985408,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
18,1,"17:35",2255,2255,"Tulio Da Silva made Layup.",5,4,1,0.771117389475834,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
19,1,"17:13",2233,2233,"Ryan Smith made Layup. Assisted by Cameron Reynolds.",7,4,3,0.813089416166349,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
20,1,"16:43",2203,2203,"Geno Thorpe Turnover.",7,4,3,0.812083258121067,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
21,1,"16:43",2203,2203,"Cameron Reynolds Steal.",7,4,3,0.812083258121067,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
22,1,"16:35",2195,2195,"Malik Morgan made Three Point Jumper. Assisted by Ray Ona Embo.",10,4,6,0.867457331471076,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
23,1,"16:18",2178,2178,"Geno Thorpe missed Jumper.",10,4,6,0.851100437075044,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
24,1,"16:18",2178,2178,"Cameron Reynolds Block.",10,4,6,0.851100437075044,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
25,1,"16:18",2178,2178,"Tulio Da Silva Offensive Rebound.",10,4,6,0.851100437075044,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
26,1,"16:14",2174,2174,"Tulio Da Silva made Layup.",10,6,4,0.821419028732453,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
27,1,"16:04",2164,2164,"Malik Morgan Turnover.",10,6,4,0.823346087739368,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
28,1,"15:59",2159,2159,"Tulio Da Silva made Jumper. Assisted by Michael Bibby.",10,8,2,0.788225887144888,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
29,1,"15:48",2148,2148,"Cameron Reynolds missed Three Point Jumper.",10,8,2,0.79343959907643,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
30,1,"15:48",2148,2148,"Ryan Smith Offensive Rebound.",10,8,2,0.79343959907643,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
31,1,"15:48",2148,2148,"Ryan Smith made Two Point Tip Shot.",12,8,4,0.824685815162793,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
32,1,"15:48",2148,2148,"Foul on Malik Fitts.",12,8,4,0.824685815162793,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
33,1,"15:48",2148,2148,"Ryan Smith missed Free Throw.",12,8,4,0.824685815162793,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
34,1,"15:48",2148,2148,"Luis Santos Defensive Rebound.",12,8,4,0.824685815162793,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
35,1,"15:46",2146,2146,"Official TV Timeout",12,8,4,0.824685815162793,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
36,1,"15:23",2123,2123,"Tulio Da Silva Turnover.",12,8,4,0.82321079860327,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
37,1,"15:06",2106,2106,"Malik Morgan missed Three Point Jumper.",12,8,4,0.820814712686766,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
38,1,"15:06",2106,2106,"Tulio Da Silva Defensive Rebound.",12,8,4,0.820814712686766,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
39,1,"14:57",2097,2097,"Tulio Da Silva Turnover.",12,8,4,0.825369514799035,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
40,1,"14:54",2094,2094,"Ryan Smith Turnover.",12,8,4,0.825369514799035,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
41,1,"14:37",2077,2077,"Luis Santos made Jumper.",12,10,2,0.786801571688381,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
42,1,"14:27",2067,2067,"Cameron Reynolds missed Three Point Jumper.",12,10,2,0.78420659305072,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
43,1,"14:27",2067,2067,"Tulio Da Silva Defensive Rebound.",12,10,2,0.78420659305072,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
44,1,"13:55",2035,2035,"South Florida  Turnover.",12,10,2,0.799353147944716,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
45,1,"13:29",2009,2009,"Ryan Smith made Layup. Assisted by Melvin Frazier.",14,10,4,0.816515579700422,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
46,1,"13:19",1999,1999,"Tulio Da Silva missed Layup.",14,10,4,0.832111667880543,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
47,1,"13:19",1999,1999,"Ryan Smith Block.",14,10,4,0.832111667880543,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
48,1,"13:19",1999,1999,"Cameron Reynolds Defensive Rebound.",14,10,4,0.832111667880543,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
49,1,"13:07",1987,1987,"Melvin Frazier made Three Point Jumper. Assisted by Cameron Reynolds.",17,10,7,0.866162316202517,"Tulane","South Florida",4,4,0,0,5.5,400916635,2017-02-18
50,1,"12:59",1979,1979,"South Florida  Timeout",17,10,7,0.880699650726894,"Tulane","South Florida",3,4,1,0,5.5,400916635,2017-02-18
