"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
2,1,"19:48",2388,2388,"Braxton Beverly missed Layup.",0,0,0,0.511793930844357,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
3,1,"19:48",2388,2388,"Omer Yurtseven Offensive Rebound.",0,0,0,0.511793930844357,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
4,1,"19:44",2384,2384,"Omer Yurtseven missed Jumper.",0,0,0,0.511793930844357,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
5,1,"19:44",2384,2384,"Marvin Nesbitt Jr. Defensive Rebound.",0,0,0,0.511793930844357,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
6,1,"19:26",2366,2366,"Xavier Bishop Turnover.",0,0,0,0.50956003899291,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
7,1,"19:25",2365,2365,"Markell Johnson Steal.",0,0,0,0.50956003899291,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
8,1,"19:23",2363,2363,"Markell Johnson made Dunk.",2,0,2,0.526297466934491,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
9,1,"18:48",2328,2328,"Brandon McKissic missed Three Point Jumper.",2,0,2,0.584304921955032,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
10,1,"18:48",2328,2328,"Torin Dorn Defensive Rebound.",2,0,2,0.584304921955032,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
11,1,"18:32",2312,2312,"Omer Yurtseven Turnover.",2,0,2,0.55572109863196,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
12,1,"18:31",2311,2311,"Xavier Bishop Steal.",2,0,2,0.55572109863196,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
13,1,"18:24",2304,2304,"Aleer Leek made Layup. Assisted by Marvin Nesbitt Jr..",2,2,0,0.50903900167792,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
14,1,"18:03",2283,2283,"Markell Johnson made Three Point Jumper. Assisted by Torin Dorn.",5,2,3,0.587116552647273,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
15,1,"17:55",2275,2275,"Brandon McKissic made Layup.",5,4,1,0.546557030718172,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
16,1,"17:43",2263,2263,"Torin Dorn made Layup.",7,4,3,0.610484912586829,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
17,1,"17:14",2234,2234,"Brandon McKissic made Layup.",7,6,1,0.545473881201166,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
18,1,"16:45",2205,2205,"Omer Yurtseven made Layup.",9,6,3,0.603059629211587,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
19,1,"16:25",2185,2185,"Broderick Robinson made Jumper.",9,8,1,0.544992909230217,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
20,1,"16:12",2172,2172,"Markell Johnson missed Three Point Jumper.",9,8,1,0.537394834362527,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
21,1,"16:12",2172,2172,"Torin Dorn Offensive Rebound.",9,8,1,0.537394834362527,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
22,1,"15:52",2152,2152,"Foul on Marvin Nesbitt Jr..",9,8,1,0.534268526741651,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
23,1,"15:52",2152,2152,"Official TV Timeout",9,8,1,0.534268526741651,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
24,1,"15:52",2152,2152,"Torin Dorn made Free Throw.",10,8,2,0.563841787059991,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
25,1,"15:52",2152,2152,"Torin Dorn missed Free Throw.",10,8,2,0.563841787059991,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
26,1,"15:52",2152,2152,"Broderick Robinson Defensive Rebound.",10,8,2,0.563841787059991,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
27,1,"15:43",2143,2143,"Broderick Robinson missed Jumper.",10,8,2,0.573417408854822,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
28,1,"15:43",2143,2143,"Torin Dorn Defensive Rebound.",10,8,2,0.573417408854822,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
29,1,"15:31",2131,2131,"Lennard Freeman made Layup. Assisted by Braxton Beverly.",12,8,4,0.630297985439853,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
30,1,"15:15",2115,2115,"Aleer Leek Turnover.",12,8,4,0.622099551208842,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
31,1,"15:05",2105,2105,"Lennard Freeman made Layup. Assisted by Markell Johnson.",14,8,6,0.671740766727736,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
32,1,"14:43",2083,2083,"Xavier Bishop missed Three Point Jumper.",14,8,6,0.679228077972226,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
33,1,"14:43",2083,2083,"Abdul-Malik Abu Defensive Rebound.",14,8,6,0.679228077972226,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
34,1,"14:37",2077,2077,"Allerik Freeman Turnover.",14,8,6,0.660675439410158,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
35,1,"14:35",2075,2075,"Xavier Bishop Steal.",14,8,6,0.660675439410158,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
36,1,"14:32",2072,2072,"Xavier Bishop made Layup.",14,10,4,0.611124579013133,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
37,1,"14:15",2055,2055,"Foul on Mo Ahmed.",14,10,4,0.616341626959715,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
38,1,"14:15",2055,2055,"Allerik Freeman made Free Throw.",15,10,5,0.643641852675831,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
39,1,"14:15",2055,2055,"Allerik Freeman made Free Throw.",16,10,6,0.670039446638927,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
40,1,"14:07",2047,2047,"Xavier Bishop missed Jumper.",16,10,6,0.659649868446711,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
41,1,"14:07",2047,2047,"Lennard Freeman Defensive Rebound.",16,10,6,0.659649868446711,"NC State","UMKC",4,4,0,0,NA,400986134,2017-12-09
42,1,"13:58",2038,2038,"Allerik Freeman Turnover.",16,10,6,0.679008055070559,"NC State","UMKC",4,4,1,0,NA,400986134,2017-12-09
43,1,"13:58",2038,2038,"UMKC  Timeout",16,10,6,0.679008055070559,"NC State","UMKC",3,4,1,0,NA,400986134,2017-12-09
44,1,"13:37",2017,2017,"Jordan Giles Turnover.",16,10,6,0.683826572493795,"NC State","UMKC",3,4,1,0,NA,400986134,2017-12-09
