"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
2,1,"19:42",2382,2382,"Foul on Michael Thomas.",0,0,0,0.23477261704583,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
3,1,"19:38",2378,2378,"KiShawn Pritchett made Jumper.",0,2,-2,0.219634173395914,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
4,1,"19:23",2363,2363,"Sheriff Drammeh Turnover.",0,2,-2,0.234596289238254,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
5,1,"18:56",2336,2336,"Peyton Aldridge missed Jumper.",0,2,-2,0.21522755368538,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
6,1,"18:56",2336,2336,"Leland Green Defensive Rebound.",0,2,-2,0.21522755368538,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
7,1,"18:37",2317,2317,"Foul on Oskar Michelsen.",0,2,-2,0.214292193515167,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
8,1,"18:35",2315,2315,"Foul on Kellan Grady.",0,2,-2,0.214292193515167,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
9,1,"18:26",2306,2306,"Sheriff Drammeh made Layup.",2,2,0,0.249763408600334,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
10,1,"18:14",2294,2294,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",2,5,-3,0.202868012608422,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
11,1,"17:56",2276,2276,"Drew Buggs made Jumper. Assisted by Gibson Johnson.",4,5,-1,0.236512172029426,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
12,1,"17:40",2260,2260,"Kellan Grady missed Three Point Jumper.",4,5,-1,0.226756028579676,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
13,1,"17:40",2260,2260,"Michael Thomas Defensive Rebound.",4,5,-1,0.226756028579676,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
14,1,"17:32",2252,2252,"Leland Green made Three Point Jumper. Assisted by Drew Buggs.",7,5,2,0.303040030732692,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
15,1,"17:18",2238,2238,"Kellan Grady made Layup. Assisted by KiShawn Pritchett.",7,7,0,0.254529995820494,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
16,1,"17:04",2224,2224,"Gibson Johnson made Layup. Assisted by Drew Buggs.",9,7,2,0.295169618542055,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
17,1,"16:50",2210,2210,"Oskar Michelsen missed Layup.",9,7,2,0.326887078575436,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
18,1,"16:50",2210,2210,"Gibson Johnson Block.",9,7,2,0.326887078575436,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
19,1,"16:46",2206,2206,"Leland Green Defensive Rebound.",9,7,2,0.305763670460035,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
20,1,"16:38",2198,2198,"Michael Thomas missed Layup.",9,7,2,0.310322803532747,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
21,1,"16:38",2198,2198,"Peyton Aldridge Defensive Rebound.",9,7,2,0.310322803532747,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
22,1,"16:21",2181,2181,"Peyton Aldridge Turnover.",9,7,2,0.301674973274205,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
23,1,"16:21",2181,2181,"Foul on Peyton Aldridge.",9,7,2,0.301674973274205,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
24,1,"16:11",2171,2171,"Sheriff Drammeh made Layup.",11,7,4,0.341966727891767,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
25,1,"16:11",2171,2171,"Foul on Will Magarity.",11,7,4,0.341966727891767,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
26,1,"16:11",2171,2171,"Sheriff Drammeh made Free Throw.",12,7,5,0.366814163912197,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
27,1,"15:45",2145,2145,"Jon Axel Gudmundsson missed Layup.",12,7,5,0.370455844870626,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
28,1,"15:45",2145,2145,"Jon Axel Gudmundsson Offensive Rebound.",12,7,5,0.370455844870626,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
29,1,"15:43",2143,2143,"Jon Axel Gudmundsson missed Jumper.",12,7,5,0.370455844870626,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
30,1,"15:43",2143,2143,"Jon Axel Gudmundsson Offensive Rebound.",12,7,5,0.370455844870626,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
31,1,"15:40",2140,2140,"Peyton Aldridge missed Three Point Jumper.",12,7,5,0.370455844870626,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
32,1,"15:40",2140,2140,"Hawai'i Defensive Rebound.",12,7,5,0.370455844870626,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
33,1,"15:36",2136,2136,"Official TV Timeout",12,7,5,0.382402216666414,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
34,1,"15:16",2116,2116,"Sheriff Drammeh missed Three Point Jumper.",12,7,5,0.361823154657472,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
35,1,"15:16",2116,2116,"Kellan Grady Defensive Rebound.",12,7,5,0.361823154657472,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
36,1,"15:07",2107,2107,"Peyton Aldridge missed Three Point Jumper.",12,7,5,0.376481705018187,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
37,1,"15:07",2107,2107,"Leland Green Defensive Rebound.",12,7,5,0.376481705018187,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
38,1,"14:58",2098,2098,"Leland Green missed Three Point Jumper.",12,7,5,0.398514258268919,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
39,1,"14:58",2098,2098,"Drew Buggs Offensive Rebound.",12,7,5,0.398514258268919,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
40,1,"14:36",2076,2076,"Sheriff Drammeh made Layup.",14,7,7,0.407101714357046,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
41,1,"14:07",2047,2047,"Peyton Aldridge missed Jumper.",14,7,7,0.418546802026795,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
42,1,"14:07",2047,2047,"Ido Flaisher Defensive Rebound.",14,7,7,0.418546802026795,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
43,1,"13:55",2035,2035,"Drew Buggs made Jumper.",16,7,9,0.480741241649467,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
44,1,"13:44",2024,2024,"Jon Axel Gudmundsson missed Layup.",16,7,9,0.521431501188132,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
45,1,"13:44",2024,2024,"Will Magarity Offensive Rebound.",16,7,9,0.521431501188132,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
46,1,"13:41",2021,2021,"Peyton Aldridge missed Three Point Jumper.",16,7,9,0.521431501188132,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
47,1,"13:41",2021,2021,"Peyton Aldridge Offensive Rebound.",16,7,9,0.521431501188132,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
48,1,"13:33",2013,2013,"Will Magarity missed Layup.",16,7,9,0.505144960858345,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
49,1,"13:33",2013,2013,"Sheriff Drammeh Defensive Rebound.",16,7,9,0.505144960858345,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
50,1,"13:18",1998,1998,"Jack Purchase Turnover.",16,7,9,0.526307582197807,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
51,1,"13:17",1997,1997,"Will Magarity Steal.",16,7,9,0.526307582197807,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
52,1,"13:01",1981,1981,"Jon Axel Gudmundsson missed Layup.",16,7,9,0.520998467806348,"Hawai'i","Davidson",4,4,0,0,-6,400999697,2017-12-24
