"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"10:02",1802,1802,"Kerem Kanter made Three Point Jumper. Assisted by J.P. Macura.",26,9,17,0.936661355639116,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
67,1,"9:50",1790,1790,"Cane Broome made Layup. Assisted by Justin Jenifer.",26,11,15,0.919413119837486,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
68,1,"9:22",1762,1762,"Naji Marshall Turnover.",26,11,15,0.923638625200589,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
69,1,"9:21",1761,1761,"Tre Scott Steal.",26,11,15,0.923638625200589,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
70,1,"9:08",1748,1748,"Gary Clark Turnover.",26,11,15,0.920278227312126,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
71,1,"9:07",1747,1747,"J.P. Macura Steal.",26,11,15,0.920278227312126,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
72,1,"9:01",1741,1741,"Trevon Bluiett missed Three Point Jumper.",26,11,15,0.920278227312126,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
73,1,"9:01",1741,1741,"Gary Clark Defensive Rebound.",26,11,15,0.920278227312126,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
74,1,"8:54",1734,1734,"Justin Jenifer missed Layup.",26,11,15,0.928805188582474,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
75,1,"8:54",1734,1734,"Quentin Goodin Block.",26,11,15,0.928805188582474,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
76,1,"8:53",1733,1733,"Trevon Bluiett Defensive Rebound.",26,11,15,0.928805188582474,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
77,1,"8:33",1713,1713,"Trevon Bluiett Turnover.",26,11,15,0.926862485642427,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
78,1,"8:31",1711,1711,"Nysier Brooks Steal.",26,11,15,0.926862485642427,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
79,1,"8:29",1709,1709,"Cane Broome made Layup. Assisted by Justin Jenifer.",26,13,13,0.893816543108902,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
80,1,"8:05",1685,1685,"Kerem Kanter made Three Point Jumper. Assisted by Quentin Goodin.",29,13,16,0.945414944386828,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
81,1,"7:35",1655,1655,"Gary Clark missed Layup.",29,13,16,0.933629969330572,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
82,1,"7:35",1655,1655,"Kerem Kanter Block.",29,13,16,0.933629969330572,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
83,1,"7:34",1654,1654,"Quentin Goodin Defensive Rebound.",29,13,16,0.933629969330572,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
84,1,"7:27",1647,1647,"Kerem Kanter missed Layup.",29,13,16,0.94067413438962,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
85,1,"7:27",1647,1647,"Nysier Brooks Block.",29,13,16,0.94067413438962,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
86,1,"7:26",1646,1646,"Jacob Evans Defensive Rebound.",29,13,16,0.94067413438962,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
87,1,"7:17",1637,1637,"Nysier Brooks missed Jumper.",29,13,16,0.934060907569748,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
88,1,"7:17",1637,1637,"Gary Clark Offensive Rebound.",29,13,16,0.934060907569748,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
89,1,"7:16",1636,1636,"Gary Clark made Two Point Tip Shot.",29,15,14,0.915881138718439,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
90,1,"6:49",1609,1609,"Tyrique Jones made Dunk. Assisted by Quentin Goodin.",31,15,16,0.929826824597891,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
91,1,"6:20",1580,1580,"Gary Clark made Three Point Jumper. Assisted by Cane Broome.",31,18,13,0.901429070528248,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
92,1,"6:05",1565,1565,"J.P. Macura missed Layup.",31,18,13,0.908374753950235,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
93,1,"6:05",1565,1565,"Gary Clark Defensive Rebound.",31,18,13,0.908374753950235,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
94,1,"5:55",1555,1555,"Cane Broome missed Three Point Jumper.",31,18,13,0.910436682140698,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
95,1,"5:55",1555,1555,"Tyrique Jones Defensive Rebound.",31,18,13,0.910436682140698,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
96,1,"5:46",1546,1546,"Kerem Kanter made Layup. Assisted by Quentin Goodin.",33,18,15,0.930706043421388,"Xavier","Cincinnati",3,4,0,0,2.5,400987983,2017-12-02
97,1,"5:44",1544,1544,"Xavier  Timeout",33,18,15,0.930706043421388,"Xavier","Cincinnati",3,3,0,1,2.5,400987983,2017-12-02
98,1,"5:44",1544,1544,"Official TV Timeout",33,18,15,0.930706043421388,"Xavier","Cincinnati",3,3,0,1,2.5,400987983,2017-12-02
99,1,"5:28",1528,1528,"Foul on Jarron Cumberland.",33,18,15,0.932353685478342,"Xavier","Cincinnati",3,3,0,1,2.5,400987983,2017-12-02
100,1,"5:28",1528,1528,"Jarron Cumberland Turnover.",33,18,15,0.932353685478342,"Xavier","Cincinnati",3,3,0,1,2.5,400987983,2017-12-02
101,1,"5:17",1517,1517,"Trevon Bluiett missed Three Point Jumper.",33,18,15,0.944583501020229,"Xavier","Cincinnati",3,3,0,1,2.5,400987983,2017-12-02
102,1,"5:17",1517,1517,"Trevor Moore Defensive Rebound.",33,18,15,0.944583501020229,"Xavier","Cincinnati",3,3,0,1,2.5,400987983,2017-12-02
103,1,"4:57",1497,1497,"Kyle Washington missed Jumper.",33,18,15,0.934506374974294,"Xavier","Cincinnati",3,3,0,1,2.5,400987983,2017-12-02
104,1,"4:57",1497,1497,"Sean O'Mara Defensive Rebound.",33,18,15,0.934506374974294,"Xavier","Cincinnati",3,3,0,1,2.5,400987983,2017-12-02
105,1,"4:54",1494,1494,"Foul on Gary Clark.",33,18,15,0.934506374974294,"Xavier","Cincinnati",3,3,0,1,2.5,400987983,2017-12-02
106,1,"4:37",1477,1477,"Sean O'Mara missed Layup.",33,18,15,0.94269272834131,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
107,1,"4:37",1477,1477,"Trevor Moore Defensive Rebound.",33,18,15,0.94269272834131,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
108,1,"4:31",1471,1471,"Foul on Kaiser Gates.",33,18,15,0.94269272834131,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
109,1,"4:31",1471,1471,"Cane Broome missed Free Throw.",33,18,15,0.94269272834131,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
110,1,"4:31",1471,1471,"Cincinnati Deadball Team Rebound.",33,18,15,0.94269272834131,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
111,1,"4:31",1471,1471,"Cane Broome made Free Throw.",33,19,14,0.933854833006708,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
112,1,"4:22",1462,1462,"Quentin Goodin Turnover.",33,19,14,0.921035232569532,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
113,1,"4:16",1456,1456,"Cane Broome made Jumper.",33,21,12,0.901169620526195,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
114,1,"3:56",1436,1436,"Foul on Cane Broome.",33,21,12,0.909082333014818,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
115,1,"3:56",1436,1436,"Official TV Timeout",33,21,12,0.909082333014818,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
116,1,"3:42",1422,1422,"Kerem Kanter missed Jumper.",33,21,12,0.897732386545226,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
117,1,"3:42",1422,1422,"Kyle Washington Defensive Rebound.",33,21,12,0.897732386545226,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
118,1,"3:23",1403,1403,"Gary Clark missed Layup.",33,21,12,0.917146223829908,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
119,1,"3:23",1403,1403,"Sean O'Mara Block.",33,21,12,0.917146223829908,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
120,1,"3:22",1402,1402,"Gary Clark Offensive Rebound.",33,21,12,0.917146223829908,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
121,1,"3:21",1401,1401,"Gary Clark made Layup.",33,23,10,0.89033774348407,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
122,1,"3:02",1382,1382,"Trevon Bluiett missed Three Point Jumper.",33,23,10,0.882442489603783,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
123,1,"3:02",1382,1382,"Quentin Goodin Offensive Rebound.",33,23,10,0.882442489603783,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
124,1,"2:56",1376,1376,"J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.",36,23,13,0.908957948274401,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
125,1,"2:27",1347,1347,"Jacob Evans made Jumper.",36,25,11,0.89772119678146,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
126,1,"2:26",1346,1346,"Foul on Quentin Goodin.",36,25,11,0.89772119678146,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
127,1,"2:26",1346,1346,"Jacob Evans made Free Throw.",36,26,10,0.882282035768406,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
128,1,"2:02",1322,1322,"Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.",39,26,13,0.925131589125751,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
129,1,"1:36",1296,1296,"Kyle Washington missed Three Point Jumper.",39,26,13,0.937666378945545,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
130,1,"1:36",1296,1296,"Gary Clark Offensive Rebound.",39,26,13,0.937666378945545,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
131,1,"1:29",1289,1289,"Gary Clark missed Layup.",39,26,13,0.918555876470097,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
132,1,"1:29",1289,1289,"Trevon Bluiett Block.",39,26,13,0.918555876470097,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
133,1,"1:28",1288,1288,"Trevon Bluiett Defensive Rebound.",39,26,13,0.918555876470097,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
134,1,"1:24",1284,1284,"Foul on Trevor Moore.",39,26,13,0.918555876470097,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
135,1,"1:24",1284,1284,"Naji Marshall made Free Throw.",40,26,14,0.929082088136317,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
136,1,"1:24",1284,1284,"Naji Marshall made Free Throw.",41,26,15,0.938339168677183,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
137,1,"1:09",1269,1269,"Justin Jenifer made Layup.",41,28,13,0.930392546299262,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
138,1,"0:37",1237,1237,"Foul on J.P. Macura.",41,28,13,0.925048512629801,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
139,1,"0:37",1237,1237,"Foul on Trevor Moore.",41,28,13,0.925048512629801,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
140,1,"0:37",1237,1237,"Technical Foul on Cincinnati.",41,28,13,0.925048512629801,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
141,1,"0:37",1237,1237,"J.P. Macura missed Layup.",41,28,13,0.925048512629801,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
142,1,"0:37",1237,1237,"Kyle Washington Block.",41,28,13,0.925048512629801,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
143,1,"0:37",1237,1237,"Xavier Offensive Rebound.",41,28,13,0.925048512629801,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
144,1,"0:37",1237,1237,"Technical Foul on J.P. Macura.",41,28,13,0.925048512629801,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
145,1,"0:37",1237,1237,"Technical Foul on Trevor Moore.",41,28,13,0.925048512629801,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
146,1,"0:37",1237,1237,"Foul on Cincinnati.",41,28,13,0.925048512629801,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
147,1,"0:37",1237,1237,"Trevon Bluiett made Free Throw.",42,28,14,0.935475654403069,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
148,1,"0:37",1237,1237,"Trevon Bluiett made Free Throw.",43,28,15,0.944539157954533,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
149,1,"0:36",1236,1236,"Quentin Goodin Turnover.",43,28,15,0.944539157954533,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
150,1,"0:36",1236,1236,"Jacob Evans Steal.",43,28,15,0.944539157954533,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
151,1,"0:33",1233,1233,"Jacob Evans made Layup.",43,30,13,0.925048512629801,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
152,1,"0:05",1205,1205,"Quentin Goodin Turnover.",43,30,13,0.925737597655354,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
153,1,"0:04",1204,1204,"Gary Clark Steal.",43,30,13,0.925737597655354,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
154,1,"0:00",1200,1200,"End of 1st half",43,30,13,0.925737597655354,"Xavier","Cincinnati",3,3,0,0,2.5,400987983,2017-12-02
155,2,"20:00",1200,1200,"PLAY",43,30,13,0.925737597655354,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
156,2,"19:40",1180,1180,"Trevon Bluiett made Layup. Assisted by Quentin Goodin.",45,30,15,0.949577985659507,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
157,2,"19:40",1180,1180,"Foul on Jarron Cumberland.",45,30,15,0.949577985659507,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
158,2,"19:40",1180,1180,"Trevon Bluiett made Free Throw.",46,30,16,0.956939545128638,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
159,2,"19:28",1168,1168,"Tre Scott made Layup.",46,32,14,0.936658993958333,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
160,2,"19:09",1149,1149,"Trevon Bluiett made Three Point Jumper.",49,32,17,0.966539488252139,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
161,2,"18:50",1130,1130,"Tre Scott made Layup. Assisted by Gary Clark.",49,34,15,0.94871435611103,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
162,2,"18:37",1117,1117,"Quentin Goodin missed Layup.",49,34,15,0.954691682716108,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
163,2,"18:37",1117,1117,"Tyrique Jones Offensive Rebound.",49,34,15,0.954691682716108,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
164,2,"18:35",1115,1115,"Tyrique Jones made Two Point Tip Shot.",51,34,17,0.967511138819522,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
165,2,"18:12",1092,1092,"Cane Broome missed Jumper.",51,34,17,0.967625249119795,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
166,2,"18:12",1092,1092,"J.P. Macura Defensive Rebound.",51,34,17,0.967625249119795,"Xavier","Cincinnati",4,4,0,0,2.5,400987983,2017-12-02
