"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
2,1,"19:37",2377,2377,"Pancake Thomas missed Three Point Jumper.",0,0,0,0.287474931711474,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
3,1,"19:37",2377,2377,"Michael Ramey Defensive Rebound.",0,0,0,0.287474931711474,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
4,1,"19:08",2348,2348,"Kevin Holland made Jumper.",2,0,2,0.31759451265518,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
5,1,"18:49",2329,2329,"Pancake Thomas missed Three Point Jumper.",2,0,2,0.345588190409041,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
6,1,"18:49",2329,2329,"Cortez Edwards Defensive Rebound.",2,0,2,0.345588190409041,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
7,1,"18:29",2309,2309,"Quinton Campbell made Jumper.",4,0,4,0.368760923406644,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
8,1,"17:55",2275,2275,"Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.",4,3,1,0.31036881470378,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
9,1,"17:25",2245,2245,"Cortez Edwards missed Jumper.",4,3,1,0.332175036638075,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
10,1,"17:25",2245,2245,"Anton Waters Defensive Rebound.",4,3,1,0.332175036638075,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
11,1,"17:15",2235,2235,"Que Johnson made Jumper.",4,5,-1,0.264842988413524,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
12,1,"17:02",2222,2222,"Michael Ramey missed Three Point Jumper.",4,5,-1,0.266797090732482,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
13,1,"17:02",2222,2222,"Justin Johnson Defensive Rebound.",4,5,-1,0.266797090732482,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
14,1,"16:50",2210,2210,"Justin Johnson missed Jumper.",4,5,-1,0.277551767603245,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
15,1,"16:50",2210,2210,"Quinton Campbell Defensive Rebound.",4,5,-1,0.277551767603245,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
16,1,"16:22",2182,2182,"Raheem Watts missed Jumper.",4,5,-1,0.268594977666612,"Southern Miss","Western Kentucky",4,4,0,0,-5,400919505,2017-02-04
