"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
2,1,"19:41",2381,2381,"Isaiah Nichols Turnover.",0,0,0,0.511793930844357,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
3,1,"19:38",2378,2378,"Antwon Lillard Steal.",0,0,0,0.524279741327167,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
4,1,"19:33",2373,2373,"Wes Alcegaire Turnover.",0,0,0,0.524279741327167,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
5,1,"19:33",2373,2373,"Brandon Clarke Steal.",0,0,0,0.524279741327167,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
6,1,"19:30",2370,2370,"Jaycee Hillsman Turnover.",0,0,0,0.524279741327167,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
7,1,"19:11",2351,2351,"Ismail Ali made Layup.",0,2,-2,0.485753774023953,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
8,1,"19:02",2342,2342,"Isaiah Nichols missed Layup.",0,2,-2,0.46709851955015,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
9,1,"19:02",2342,2342,"Ismail Ali Defensive Rebound.",0,2,-2,0.46709851955015,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
10,1,"18:47",2327,2327,"Demajeo Wiggins missed Layup.",0,2,-2,0.477163756270389,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
11,1,"18:47",2327,2327,"Jaycee Hillsman Defensive Rebound.",0,2,-2,0.477163756270389,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
12,1,"18:39",2319,2319,"Brandon Clarke missed Layup.",0,2,-2,0.457832974334341,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
13,1,"18:39",2319,2319,"Zack Denny Defensive Rebound.",0,2,-2,0.457832974334341,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
14,1,"18:20",2300,2300,"Wes Alcegaire made Three Point Jumper.",0,5,-5,0.386649051710169,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
15,1,"17:56",2276,2276,"Jaycee Hillsman Turnover.",0,5,-5,0.393144210212496,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
16,1,"17:53",2273,2273,"Ismail Ali Steal.",0,5,-5,0.393144210212496,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
17,1,"17:48",2268,2268,"Zack Denny made Three Point Jumper. Assisted by Ismail Ali.",0,8,-8,0.287258459675564,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
18,1,"17:34",2254,2254,"Foul on Zack Denny.",0,8,-8,0.334790831395799,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
19,1,"17:33",2253,2253,"Brandon Clarke missed Free Throw.",0,8,-8,0.334790831395799,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
20,1,"17:33",2253,2253,"San José St Deadball Team Rebound.",0,8,-8,0.334790831395799,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
21,1,"17:33",2253,2253,"Brandon Clarke made Free Throw.",1,8,-7,0.356615193842942,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
22,1,"17:09",2229,2229,"Zack Denny missed Three Point Jumper.",1,8,-7,0.345100012848123,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
23,1,"17:09",2229,2229,"Gary Williams Jr. Defensive Rebound.",1,8,-7,0.345100012848123,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
24,1,"16:48",2208,2208,"Ryan Welage missed Three Point Jumper.",1,8,-7,0.32886199980899,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
25,1,"16:48",2208,2208,"Antwon Lillard Defensive Rebound.",1,8,-7,0.32886199980899,"San José St","Bowling Green",4,4,0,0,NA,400917085,2016-12-18
