"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
2,1,"19:45",2385,2385,"Louis Timms missed Jumper.",0,0,0,0.511793930844357,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
3,1,"19:45",2385,2385,"Dan Kimasa Defensive Rebound.",0,0,0,0.511793930844357,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
4,1,"19:26",2366,2366,"Dan Kimasa missed Layup.",0,0,0,0.50956003899291,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
5,1,"19:26",2366,2366,"J.J. Culver Defensive Rebound.",0,0,0,0.50956003899291,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
6,1,"19:17",2357,2357,"J.J. Culver Turnover.",0,0,0,0.529703192727122,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
7,1,"18:59",2339,2339,"Foul on Louis Timms.",0,0,0,0.516919265248255,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
8,1,"18:53",2333,2333,"Nick Dixon missed Three Point Jumper.",0,0,0,0.516919265248255,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
9,1,"18:53",2333,2333,"Marshall Nelson Defensive Rebound.",0,0,0,0.516919265248255,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
10,1,"18:42",2322,2322,"Louis Timms missed Jumper.",0,0,0,0.531092628062381,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
11,1,"18:42",2322,2322,"UT Rio Grande Valley Defensive Rebound.",0,0,0,0.531092628062381,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
12,1,"18:39",2319,2319,"Foul on Marshall Nelson.",0,0,0,0.506842615166699,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
13,1,"18:33",2313,2313,"Nick Dixon Turnover.",0,0,0,0.506842615166699,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
14,1,"18:30",2310,2310,"Louis Timms Steal.",0,0,0,0.506842615166699,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
15,1,"18:28",2308,2308,"Louis Timms missed Layup.",0,0,0,0.50903900167792,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
16,1,"18:28",2308,2308,"J.J. Culver Offensive Rebound.",0,0,0,0.50903900167792,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
17,1,"18:24",2304,2304,"J.J. Culver made Layup.",0,2,-2,0.459371780952129,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
18,1,"18:14",2294,2294,"Dan Kimasa missed Jumper.",0,2,-2,0.472322362910744,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
19,1,"18:14",2294,2294,"Gage Loy Offensive Rebound.",0,2,-2,0.472322362910744,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
20,1,"18:09",2289,2289,"Foul on Gage Loy.",0,2,-2,0.457070041443323,"UT Rio Grande Valley","Wayland Baptist University",4,4,0,0,NA,400918029,2016-12-21
