"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.834331373184416,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
2,1,"19:43",2383,2683,"Trayvon Reed Turnover.",0,0,0,0.830110427792434,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
3,1,"19:28",2368,2668,"Malachi Flynn made Jumper.",2,0,2,0.824994745261233,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
4,1,"19:07",2347,2647,"Donte Clark Turnover.",2,0,2,0.842951764316578,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
5,1,"18:56",2336,2636,"Arinze Chidom missed Jumper.",2,0,2,0.848857457838936,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
6,1,"18:56",2336,2636,"Derrick Bruce Defensive Rebound.",2,0,2,0.848857457838936,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
7,1,"18:54",2334,2634,"Foul on Robert Franks.",2,0,2,0.848857457838936,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
8,1,"18:30",2310,2610,"Trayvon Reed made Layup. Assisted by Derrick Bruce.",2,2,0,0.808938339642722,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
9,1,"18:07",2287,2587,"Arinze Chidom missed Jumper.",2,2,0,0.815928690088324,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
10,1,"18:07",2287,2587,"Donte Clark Defensive Rebound.",2,2,0,0.815928690088324,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
11,1,"17:57",2277,2577,"Malachi Flynn missed Jumper.",2,2,0,0.821422347608307,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
12,1,"17:57",2277,2577,"Kevin Scott Defensive Rebound.",2,2,0,0.821422347608307,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
13,1,"17:41",2261,2561,"Arinze Chidom missed Jumper.",2,2,0,0.826341192385276,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
14,1,"17:41",2261,2561,"Trayvon Reed Defensive Rebound.",2,2,0,0.826341192385276,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
15,1,"17:25",2245,2545,"Foul on Milan Acquaah.",2,2,0,0.809093400205911,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
16,1,"17:20",2240,2540,"Derrick Bruce missed Jumper.",2,2,0,0.809093400205911,"Washington State","Texas Southern",4,4,0,0,8,400988198,2017-11-12
