"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931161079614897,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
2,1,"19:47",2387,2387,"James Richardson missed Layup.",0,0,0,0.92766704891455,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
3,1,"19:47",2387,2387,"PJ Dozier Defensive Rebound.",0,0,0,0.92766704891455,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
4,1,"19:35",2375,2375,"Duane Notice Turnover.",0,0,0,0.92353428387073,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
5,1,"19:34",2374,2374,"Eric Eaves Steal.",0,0,0,0.92353428387073,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
6,1,"19:28",2368,2368,"Greg Mortimer missed Layup.",0,0,0,0.916030880290648,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
7,1,"19:28",2368,2368,"Chris Silva Block.",0,0,0,0.916030880290648,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
8,1,"19:27",2367,2367,"South Carolina St Offensive Rebound.",0,0,0,0.916030880290648,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
9,1,"19:08",2348,2348,"Eric Eaves made Three Point Jumper.",0,3,-3,0.894953485533693,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
10,1,"18:58",2338,2338,"Chris Silva made Layup. Assisted by PJ Dozier.",2,3,-1,0.914178123567363,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
11,1,"18:34",2314,2314,"Foul on Maik Kotsar.",2,3,-1,0.903128634110879,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
12,1,"18:23",2303,2303,"James Richardson missed Three Point Jumper.",2,3,-1,0.904815667443995,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
13,1,"18:23",2303,2303,"Ian Kinard Offensive Rebound.",2,3,-1,0.904815667443995,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
14,1,"18:18",2298,2298,"Ian Kinard missed Jumper.",2,3,-1,0.913020150355617,"South Carolina","South Carolina State",4,4,0,0,35.5,400910778,2016-11-18
