"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.615903478891597,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
2,1,"19:30",2370,2370,"Josh Gantz missed Layup.",0,0,0,0.622492892875108,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
3,1,"19:30",2370,2370,"Joel Hernandez Defensive Rebound.",0,0,0,0.622492892875108,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
4,1,"19:23",2363,2363,"Foul on Joel Hernandez.",0,0,0,0.60682520348605,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
5,1,"19:23",2363,2363,"Joel Hernandez Turnover.",0,0,0,0.60682520348605,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
6,1,"19:14",2354,2354,"Matt Harris Turnover.",0,0,0,0.628421594472406,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
7,1,"19:04",2344,2344,"Jashaun Agosto Turnover.",0,0,0,0.60960069910086,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
8,1,"18:49",2329,2329,"Ryan Jones missed Three Point Jumper.",0,0,0,0.626466338343393,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
9,1,"18:49",2329,2329,"Zach Coleman Defensive Rebound.",0,0,0,0.626466338343393,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
10,1,"18:35",2315,2315,"Raiquan Clark missed Jumper.",0,0,0,0.602293563258633,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
11,1,"18:35",2315,2315,"Zach Coleman Offensive Rebound.",0,0,0,0.602293563258633,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
12,1,"18:30",2310,2310,"Zach Coleman missed Layup.",0,0,0,0.602293563258633,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
13,1,"18:30",2310,2310,"Zach Coleman Offensive Rebound.",0,0,0,0.602293563258633,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
14,1,"18:26",2306,2306,"Zach Coleman missed Layup.",0,0,0,0.604877117413961,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
15,1,"18:26",2306,2306,"Ryan Jones Defensive Rebound.",0,0,0,0.604877117413961,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
16,1,"18:12",2292,2292,"Jahad Thomas made Layup.",2,0,2,0.663091097636877,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
17,1,"17:56",2276,2276,"Raiquan Clark missed Three Point Jumper.",2,0,2,0.664919150518196,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
18,1,"17:56",2276,2276,"Ryan Jones Defensive Rebound.",2,0,2,0.664919150518196,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
19,1,"17:54",2274,2274,"Foul on Joel Hernandez.",2,0,2,0.664919150518196,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
20,1,"17:32",2252,2252,"Ryan Jones missed Layup.",2,0,2,0.659195365196266,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
21,1,"17:32",2252,2252,"Ryan Jones Offensive Rebound.",2,0,2,0.659195365196266,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
22,1,"17:28",2248,2248,"Ryan Jones missed Layup.",2,0,2,0.660870676769037,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
23,1,"17:28",2248,2248,"Julian Batts Block.",2,0,2,0.660870676769037,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
24,1,"17:28",2248,2248,"UMass Lowell Offensive Rebound.",2,0,2,0.660870676769037,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
25,1,"17:24",2244,2244,"Rinardo Perry missed Layup.",2,0,2,0.660870676769037,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
26,1,"17:24",2244,2244,"Jashaun Agosto Defensive Rebound.",2,0,2,0.660870676769037,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
27,1,"16:52",2212,2212,"Julian Batts missed Three Point Jumper.",2,0,2,0.678684138769666,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
28,1,"16:52",2212,2212,"Josh Gantz Defensive Rebound.",2,0,2,0.678684138769666,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
29,1,"16:42",2202,2202,"LIU Brooklyn Defensive Rebound.",2,0,2,0.666185377440786,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
30,1,"16:42",2202,2202,"Jahad Thomas missed Jumper.",2,0,2,0.666185377440786,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
31,1,"16:40",2200,2200,"Foul on Jahad Thomas.",2,0,2,0.666185377440786,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
32,1,"16:33",2193,2193,"Foul on Josh Gantz.",2,0,2,0.677202380791777,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
33,1,"16:26",2186,2186,"Julian Batts missed Layup.",2,0,2,0.662848196383253,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
34,1,"16:26",2186,2186,"Rinardo Perry Block.",2,0,2,0.662848196383253,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
35,1,"16:25",2185,2185,"Ryan Jones Defensive Rebound.",2,0,2,0.662848196383253,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
36,1,"16:21",2181,2181,"Josh Gantz made Layup.",4,0,4,0.709523567605242,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
37,1,"16:06",2166,2166,"Zach Coleman Turnover.",4,0,4,0.708105321721702,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
38,1,"16:05",2165,2165,"Josh Gantz Steal.",4,0,4,0.708105321721702,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
39,1,"16:02",2162,2162,"Jahad Thomas made Layup.",6,0,6,0.751634051102655,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
40,1,"15:53",2153,2153,"Zach Coleman missed Three Point Jumper.",6,0,6,0.754927862914087,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
41,1,"15:53",2153,2153,"Ryan Jones Defensive Rebound.",6,0,6,0.754927862914087,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
42,1,"15:29",2129,2129,"Ryan Jones made Layup. Assisted by Jahad Thomas.",8,0,8,0.79186586317136,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
43,1,"15:03",2103,2103,"Zach Coleman Turnover.",8,0,8,0.789257295307374,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
44,1,"15:03",2103,2103,"Official TV Timeout",8,0,8,0.789257295307374,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
45,1,"14:42",2082,2082,"Rinardo Perry missed Three Point Jumper.",8,0,8,0.79241057472194,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
46,1,"14:42",2082,2082,"Jashaun Agosto Defensive Rebound.",8,0,8,0.79241057472194,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
47,1,"14:28",2068,2068,"Jashaun Agosto missed Three Point Jumper.",8,0,8,0.796011276044617,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
48,1,"14:28",2068,2068,"Ryan Jones Defensive Rebound.",8,0,8,0.796011276044617,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
49,1,"14:18",2058,2058,"Matt Harris missed Three Point Jumper.",8,0,8,0.794037421506911,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
50,1,"14:18",2058,2058,"LIU Brooklyn Defensive Rebound.",8,0,8,0.794037421506911,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
51,1,"14:15",2055,2055,"Foul on Josh Gantz.",8,0,8,0.794037421506911,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
52,1,"14:07",2047,2047,"Raiquan Clark Turnover.",8,0,8,0.778966081090534,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
53,1,"13:48",2028,2028,"Ryan Jones made Jumper.",10,0,10,0.848920137051191,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
54,1,"13:48",2028,2028,"Foul on Julius van Sauers.",10,0,10,0.848920137051191,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
55,1,"13:48",2028,2028,"Ryan Jones made Free Throw.",11,0,11,0.865067328223426,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
56,1,"13:48",2028,2028,"Raiquan Clark missed Layup.",11,0,11,0.865067328223426,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
57,1,"13:48",2028,2028,"Jahad Thomas Defensive Rebound.",11,0,11,0.865067328223426,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
58,1,"13:48",2028,2028,"Jahad Thomas missed Jumper.",11,0,11,0.865067328223426,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
59,1,"13:48",2028,2028,"Jahad Thomas Offensive Rebound.",11,0,11,0.865067328223426,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
60,1,"13:40",2020,2020,"Foul on Jamall Robinson.",11,0,11,0.865067328223426,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
61,1,"13:12",1992,1992,"Foul on Julius van Sauers.",11,0,11,0.865020787358153,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
62,1,"13:12",1992,1992,"Ryan Jones made Free Throw.",12,0,12,0.879469294843775,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
63,1,"13:12",1992,1992,"Ryan Jones made Free Throw.",13,0,13,0.892563288706003,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
64,1,"12:46",1966,1966,"Raul Frias made Three Point Jumper. Assisted by Zach Coleman.",13,3,10,0.81510354440489,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
65,1,"12:37",1957,1957,"Shawn Jones missed Layup.",13,3,10,0.846191627638184,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
66,1,"12:37",1957,1957,"Raul Frias Defensive Rebound.",13,3,10,0.846191627638184,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
67,1,"12:31",1951,1951,"Raul Frias missed Three Point Jumper.",13,3,10,0.846191627638184,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
68,1,"12:31",1951,1951,"Matt Harris Defensive Rebound.",13,3,10,0.846191627638184,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
69,1,"12:11",1931,1931,"Obadiah Noel Turnover.",13,3,10,0.841862430992189,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
70,1,"12:00",1920,1920,"Jamall Robinson missed Three Point Jumper.",13,3,10,0.838894663478156,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
71,1,"12:00",1920,1920,"Matt Harris Defensive Rebound.",13,3,10,0.838894663478156,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
72,1,"11:46",1906,1906,"Obadiah Noel missed Jumper.",13,3,10,0.829763885610182,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
73,1,"11:46",1906,1906,"Zach Coleman Defensive Rebound.",13,3,10,0.829763885610182,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
74,1,"11:28",1888,1888,"Raiquan Clark made Layup.",13,5,8,0.799511043432575,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
75,1,"11:05",1865,1865,"Stefan Borovac made Layup. Assisted by Connor Bennett.",15,5,10,0.859959774622562,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
76,1,"10:46",1846,1846,"Foul on Raiquan Clark.",15,5,10,0.829714636588164,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
77,1,"10:46",1846,1846,"Raiquan Clark Turnover.",15,5,10,0.829714636588164,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
78,1,"10:46",1846,1846,"Official TV Timeout",15,5,10,0.829714636588164,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
79,1,"10:34",1834,1834,"Obadiah Noel made Layup.",17,5,12,0.875650967578163,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
80,1,"10:14",1814,1814,"Foul on Stefan Borovac.",17,5,12,0.89138058191497,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
81,1,"10:02",1802,1802,"Zach Coleman Turnover.",17,5,12,0.87419224020162,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
82,1,"10:00",1800,1800,"Shawn Jones Turnover.",17,5,12,0.87419224020162,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
83,1,"9:59",1799,1799,"Julian Batts Steal.",17,5,12,0.873944112830448,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
84,1,"9:57",1797,1797,"Julian Batts Turnover.",17,5,12,0.873944112830448,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
85,1,"9:55",1795,1795,"Shawn Jones Steal.",17,5,12,0.873944112830448,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
86,1,"9:52",1792,1792,"Obadiah Noel missed Jumper.",17,5,12,0.873944112830448,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
87,1,"9:52",1792,1792,"Julian Batts Defensive Rebound.",17,5,12,0.873944112830448,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
88,1,"9:33",1773,1773,"Jamall Robinson made Jumper. Assisted by Julian Batts.",17,7,10,0.82829768498156,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
89,1,"9:14",1754,1754,"Obadiah Noel missed Three Point Jumper.",17,7,10,0.847047256536974,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
90,1,"9:14",1754,1754,"Jamall Robinson Defensive Rebound.",17,7,10,0.847047256536974,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
91,1,"9:09",1749,1749,"Foul on Jamall Robinson.",17,7,10,0.847043626762414,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
92,1,"9:09",1749,1749,"Jamall Robinson Turnover.",17,7,10,0.847043626762414,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
93,1,"9:09",1749,1749,"Jahad Thomas Turnover.",17,7,10,0.847043626762414,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
94,1,"8:56",1736,1736,"Zach Coleman made Three Point Jumper. Assisted by Julian Batts.",17,10,7,0.796449125280898,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
95,1,"8:44",1724,1724,"Jahad Thomas Turnover.",17,10,7,0.799965031171402,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
96,1,"8:31",1711,1711,"Raul Frias missed Three Point Jumper.",17,10,7,0.795454677173473,"UMass Lowell","LIU Brooklyn",4,4,0,0,1.9,400990726,2017-11-22
