"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
2,1,"20:00",2400,2400,"Jump Ball won by Saint Mary's",0,0,0,0.770231956908983,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
3,1,"19:45",2385,2385,"Joe Rahon made Layup. Assisted by Jock Landale.",0,2,-2,0.754749995527776,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
4,1,"19:24",2364,2364,"Kadeem Allen made Jumper.",2,2,0,0.752176566830857,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
5,1,"19:05",2345,2345,"Foul on Rawle Alkins.",2,2,0,0.755011942369354,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
6,1,"18:59",2339,2339,"Calvin Hermanson missed Three Point Jumper.",2,2,0,0.761007101415883,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
7,1,"18:59",2339,2339,"Lauri Markkanen Defensive Rebound.",2,2,0,0.761007101415883,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
8,1,"18:50",2330,2330,"Allonzo Trier Turnover.",2,2,0,0.761007101415883,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
9,1,"18:38",2318,2318,"Joe Rahon missed Layup.",2,2,0,0.746017966370397,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
10,1,"18:38",2318,2318,"Jock Landale Offensive Rebound.",2,2,0,0.746017966370397,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
11,1,"18:33",2313,2313,"Jock Landale made Layup.",2,4,-2,0.70703857824226,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
12,1,"18:19",2299,2299,"Dusan Ristic missed Jumper.",2,4,-2,0.724548446283608,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
13,1,"18:19",2299,2299,"Lauri Markkanen Offensive Rebound.",2,4,-2,0.724548446283608,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
14,1,"18:13",2293,2293,"Allonzo Trier missed Three Point Jumper.",2,4,-2,0.724548446283608,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
15,1,"18:13",2293,2293,"Saint Mary's Defensive Rebound.",2,4,-2,0.724548446283608,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
16,1,"17:52",2272,2272,"Foul on Kadeem Allen.",2,4,-2,0.720399992841335,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
17,1,"17:42",2262,2262,"Jock Landale made Layup.",2,6,-4,0.664538737356499,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
18,1,"17:15",2235,2235,"Dusan Ristic made Layup.",4,6,-2,0.713113800727233,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
19,1,"16:56",2216,2216,"Foul on Dusan Ristic.",4,6,-2,0.703877090334569,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
20,1,"16:51",2211,2211,"Evan Fitzner missed Three Point Jumper.",4,6,-2,0.703877090334569,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
21,1,"16:51",2211,2211,"Emmett Naar Offensive Rebound.",4,6,-2,0.703877090334569,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
22,1,"16:42",2202,2202,"Joe Rahon Turnover.",4,6,-2,0.710501424780682,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
23,1,"16:42",2202,2202,"Dusan Ristic Steal.",4,6,-2,0.710501424780682,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
24,1,"16:38",2198,2198,"Kadeem Allen missed Layup.",4,6,-2,0.72053137762865,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
25,1,"16:38",2198,2198,"Emmett Naar Block.",4,6,-2,0.72053137762865,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
26,1,"16:38",2198,2198,"Joe Rahon Defensive Rebound.",4,6,-2,0.72053137762865,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
27,1,"16:20",2180,2180,"Jock Landale made Jumper. Assisted by Calvin Hermanson.",4,8,-4,0.665122674917773,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
28,1,"15:59",2159,2159,"Foul on Evan Fitzner.",4,8,-4,0.645058656056922,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
29,1,"15:59",2159,2159,"Official TV Timeout",4,8,-4,0.645058656056922,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
30,1,"15:39",2139,2139,"Lauri Markkanen made Jumper.",6,8,-2,0.702816132536725,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
31,1,"15:22",2122,2122,"Jock Landale Turnover.",6,8,-2,0.700687693869187,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
32,1,"15:22",2122,2122,"Kadeem Allen Steal.",6,8,-2,0.700687693869187,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
33,1,"15:17",2117,2117,"Foul on Calvin Hermanson.",6,8,-2,0.709187978098218,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
34,1,"15:12",2112,2112,"Allonzo Trier missed Jumper.",6,8,-2,0.709187978098218,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
35,1,"15:12",2112,2112,"Calvin Hermanson Defensive Rebound.",6,8,-2,0.709187978098218,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
36,1,"15:03",2103,2103,"Calvin Hermanson missed Three Point Jumper.",6,8,-2,0.700438853755377,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
37,1,"15:03",2103,2103,"Jock Landale Offensive Rebound.",6,8,-2,0.700438853755377,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
38,1,"14:54",2094,2094,"Calvin Hermanson made Layup.",6,10,-4,0.636641118192634,"Arizona","Saint Mary's",4,4,0,0,5.5,400947049,2017-03-18
39,1,"14:51",2091,2091,"Arizona  Timeout",6,10,-4,0.636641118192634,"Arizona","Saint Mary's",3,4,1,0,5.5,400947049,2017-03-18
40,1,"14:42",2082,2082,"Chance Comanche missed Jumper.",6,10,-4,0.65737197755812,"Arizona","Saint Mary's",3,4,1,0,5.5,400947049,2017-03-18
41,1,"14:42",2082,2082,"Jock Landale Defensive Rebound.",6,10,-4,0.65737197755812,"Arizona","Saint Mary's",3,4,1,0,5.5,400947049,2017-03-18
42,1,"14:23",2063,2063,"Calvin Hermanson missed Layup.",6,10,-4,0.638258621026993,"Arizona","Saint Mary's",3,4,1,0,5.5,400947049,2017-03-18
43,1,"14:23",2063,2063,"Kadeem Allen Block.",6,10,-4,0.638258621026993,"Arizona","Saint Mary's",3,4,1,0,5.5,400947049,2017-03-18
44,1,"14:23",2063,2063,"Chance Comanche Defensive Rebound.",6,10,-4,0.638258621026993,"Arizona","Saint Mary's",3,4,1,0,5.5,400947049,2017-03-18
45,1,"14:08",2048,2048,"Allonzo Trier missed Three Point Jumper.",6,10,-4,0.641649255636925,"Arizona","Saint Mary's",3,4,1,0,5.5,400947049,2017-03-18
46,1,"14:08",2048,2048,"Jock Landale Defensive Rebound.",6,10,-4,0.641649255636925,"Arizona","Saint Mary's",3,4,1,0,5.5,400947049,2017-03-18
47,1,"13:36",2016,2016,"Dane Pineau missed Jumper.",6,10,-4,0.653678711007025,"Arizona","Saint Mary's",3,4,0,0,5.5,400947049,2017-03-18
