"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923771240571691,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
2,1,"19:41",2381,2381,"Ed Polite Jr. made Layup.",0,2,-2,0.915230983150659,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
3,1,"19:13",2353,2353,"Justin Robinson Turnover.",0,2,-2,0.90505594595192,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
4,1,"19:12",2352,2352,"Christian Bradford Steal.",0,2,-2,0.90505594595192,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
5,1,"18:55",2335,2335,"Randy Phillips made Jumper.",0,4,-4,0.878847381700635,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
6,1,"18:38",2318,2318,"missed Layup.",0,4,-4,0.862837212142341,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
7,1,"18:38",2318,2318,"Randy Phillips Defensive Rebound.",0,4,-4,0.862837212142341,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
8,1,"18:33",2313,2313,"Donald Hicks missed Jumper.",0,4,-4,0.862837212142341,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
9,1,"18:33",2313,2313,"Ahmed Hill Defensive Rebound.",0,4,-4,0.862837212142341,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
10,1,"18:22",2302,2302,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",3,4,-1,0.895915515073386,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
11,1,"18:00",2280,2280,"Randy Phillips missed Jumper.",3,4,-1,0.899607951531203,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
12,1,"18:00",2280,2280,"Nickeil Alexander-Walker Defensive Rebound.",3,4,-1,0.899607951531203,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
13,1,"17:55",2275,2275,"Nickeil Alexander-Walker made Layup.",5,4,1,0.919334329202017,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
14,1,"17:55",2275,2275,"Foul on Justin Cousin.",5,4,1,0.919334329202017,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
15,1,"17:55",2275,2275,"Nickeil Alexander-Walker made Free Throw.",6,4,2,0.926682888839357,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
16,1,"17:27",2247,2247,"Randy Phillips Turnover.",6,4,2,0.914730083082576,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
17,1,"17:06",2226,2226,"Foul on Donald Hicks.",6,4,2,0.92580662693478,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
18,1,"17:06",2226,2226,"Nickeil Alexander-Walker missed Free Throw.",6,4,2,0.92580662693478,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
19,1,"17:06",2226,2226,"Virginia Tech Deadball Team Rebound.",6,4,2,0.92580662693478,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
20,1,"17:06",2226,2226,"Nickeil Alexander-Walker made Free Throw.",7,4,3,0.932534080989656,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
21,1,"16:54",2214,2214,"Ed Polite Jr. missed Three Point Jumper.",7,4,3,0.93328567685188,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
22,1,"16:54",2214,2214,"Justin Cousin Offensive Rebound.",7,4,3,0.93328567685188,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
23,1,"16:40",2200,2200,"Christian Bradford made Layup. Assisted by Ed Polite Jr..",7,6,1,0.915794718507042,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
24,1,"16:28",2188,2188,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",10,6,4,0.937438760130455,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
25,1,"16:10",2170,2170,"Justin Cousin missed Three Point Jumper.",10,6,4,0.935870693533538,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
26,1,"16:10",2170,2170,"Ed Polite Jr. Offensive Rebound.",10,6,4,0.935870693533538,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
27,1,"16:09",2169,2169,"Foul on Justin Robinson.",10,6,4,0.935663827979611,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
28,1,"15:41",2141,2141,"Carlik Jones missed Layup.",10,6,4,0.937187362165017,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
29,1,"15:41",2141,2141,"Block.",10,6,4,0.937187362165017,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
30,1,"15:40",2140,2140,"Defensive Rebound.",10,6,4,0.937187362165017,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
31,1,"15:33",2133,2133,"Justin Robinson made Layup.",12,6,6,0.952005200628094,"Virginia Tech","Radford",4,4,0,0,21,400986129,2017-12-06
