"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
2,1,"19:48",2388,2388,"Kevin Holland missed Jumper.",0,0,0,0.173631161715372,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
3,1,"19:48",2388,2388,"Terrence Thompson Defensive Rebound.",0,0,0,0.173631161715372,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
4,1,"19:36",2376,2376,"Jon Elmore missed Three Point Jumper.",0,0,0,0.191627404514544,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
5,1,"19:36",2376,2376,"Raheem Watts Defensive Rebound.",0,0,0,0.191627404514544,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
6,1,"19:10",2350,2350,"Raheem Watts missed Jumper.",0,0,0,0.192903176474105,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
7,1,"19:10",2350,2350,"Ryan Taylor Defensive Rebound.",0,0,0,0.192903176474105,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
8,1,"19:01",2341,2341,"Terrence Thompson made Layup. Assisted by Stevie Browning.",0,2,-2,0.161235310815776,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
9,1,"18:40",2320,2320,"Quinton Campbell missed Jumper.",0,2,-2,0.169602812845996,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
10,1,"18:40",2320,2320,"Austin Loop Defensive Rebound.",0,2,-2,0.169602812845996,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
11,1,"18:31",2311,2311,"Stevie Browning made Layup.",0,4,-4,0.136593933962937,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
12,1,"18:08",2288,2288,"Michael Ramey made Jumper.",2,4,-2,0.15606585926321,"Southern Miss","Marshall",4,4,0,0,-8.5,400919435,2017-02-02
