"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
2,1,"19:31",2371,2371,"Jeremiah Martin missed Jumper.",0,0,0,0.306244274588384,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
3,1,"19:31",2371,2371,"Jimario Rivers Offensive Rebound.",0,0,0,0.306244274588384,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
4,1,"19:24",2364,2364,"Jimario Rivers Turnover.",0,0,0,0.297271214814211,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
5,1,"19:23",2363,2363,"Junior Etou Steal.",0,0,0,0.297271214814211,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
6,1,"19:11",2351,2351,"Martins Igbanu missed Layup.",0,0,0,0.309161425567027,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
7,1,"19:11",2351,2351,"Dedric Lawson Block.",0,0,0,0.309161425567027,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
8,1,"19:11",2351,2351,"Tulsa Offensive Rebound.",0,0,0,0.309161425567027,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
9,1,"19:00",2340,2340,"Junior Etou missed Three Point Jumper.",0,0,0,0.298257235919198,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
10,1,"19:00",2340,2340,"Jeremiah Martin Defensive Rebound.",0,0,0,0.298257235919198,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
11,1,"18:47",2327,2327,"K.J. Lawson Turnover.",0,0,0,0.317170502296236,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
12,1,"18:36",2316,2316,"Pat Birt Turnover.",0,0,0,0.298836293195979,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
13,1,"18:19",2299,2299,"Foul on Pat Birt.",0,0,0,0.305893083031265,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
14,1,"18:03",2283,2283,"Markel Crawford missed Three Point Jumper.",0,0,0,0.296319918267515,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
15,1,"18:03",2283,2283,"K.J. Lawson Offensive Rebound.",0,0,0,0.296319918267515,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
16,1,"17:59",2279,2279,"K.J. Lawson missed Layup.",0,0,0,0.307103064620956,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
17,1,"17:59",2279,2279,"Jimario Rivers Offensive Rebound.",0,0,0,0.307103064620956,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
18,1,"17:56",2276,2276,"Foul on Pat Birt.",0,0,0,0.307103064620956,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
19,1,"17:56",2276,2276,"Jimario Rivers missed Free Throw.",0,0,0,0.307103064620956,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
20,1,"17:56",2276,2276,"Memphis Deadball Team Rebound.",0,0,0,0.307103064620956,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
21,1,"17:56",2276,2276,"Jimario Rivers missed Free Throw.",0,0,0,0.307103064620956,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
22,1,"17:56",2276,2276,"Junior Etou Defensive Rebound.",0,0,0,0.307103064620956,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
23,1,"17:48",2268,2268,"Jaleel Wheeler missed Layup.",0,0,0,0.301158048065172,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
24,1,"17:48",2268,2268,"Dedric Lawson Block.",0,0,0,0.301158048065172,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
25,1,"17:46",2266,2266,"Junior Etou Offensive Rebound.",0,0,0,0.301158048065172,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
26,1,"17:44",2264,2264,"Junior Etou made Layup.",2,0,2,0.355519512283576,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
27,1,"17:38",2258,2258,"Jimario Rivers Turnover.",2,0,2,0.357308401100632,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
28,1,"17:38",2258,2258,"Foul on Jimario Rivers.",2,0,2,0.357308401100632,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
29,1,"17:28",2248,2248,"Junior Etou missed Layup.",2,0,2,0.372140160019358,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
30,1,"17:28",2248,2248,"Jimario Rivers Block.",2,0,2,0.372140160019358,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
31,1,"17:27",2247,2247,"Tulsa Offensive Rebound.",2,0,2,0.372140160019358,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
32,1,"17:14",2234,2234,"Will Magnay made Layup. Assisted by Jaleel Wheeler.",4,0,4,0.407666200693775,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
33,1,"16:43",2203,2203,"Dedric Lawson made Three Point Jumper.",4,3,1,0.335296083143104,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
34,1,"16:17",2177,2177,"Will Magnay missed Layup.",4,3,1,0.325094407225784,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
35,1,"16:17",2177,2177,"K.J. Lawson Defensive Rebound.",4,3,1,0.325094407225784,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
36,1,"16:08",2168,2168,"K.J. Lawson missed Jumper.",4,3,1,0.332861827902518,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
37,1,"16:08",2168,2168,"Will Magnay Block.",4,3,1,0.332861827902518,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
38,1,"16:06",2166,2166,"Junior Etou Defensive Rebound.",4,3,1,0.332861827902518,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
39,1,"15:58",2158,2158,"Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.",7,3,4,0.40355409910873,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
40,1,"15:47",2147,2147,"Dedric Lawson made Three Point Jumper.",7,6,1,0.335009531964908,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
41,1,"15:30",2130,2130,"Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.",10,6,4,0.413470531734325,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
42,1,"15:18",2118,2118,"Dedric Lawson missed Jumper.",10,6,4,0.395685830903071,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
43,1,"15:18",2118,2118,"Jaleel Wheeler Defensive Rebound.",10,6,4,0.395685830903071,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
44,1,"15:12",2112,2112,"Jaleel Wheeler Turnover.",10,6,4,0.395685830903071,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
45,1,"15:12",2112,2112,"Official TV Timeout",10,6,4,0.395685830903071,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
46,1,"15:02",2102,2102,"Craig Randall II Turnover.",10,6,4,0.408196127738711,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
47,1,"15:00",2100,2100,"Sterling Taplin Steal.",10,6,4,0.408196127738711,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
48,1,"14:56",2096,2096,"Geno Artison missed Three Point Jumper.",10,6,4,0.42648008951908,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
49,1,"14:56",2096,2096,"K.J. Lawson Defensive Rebound.",10,6,4,0.42648008951908,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
50,1,"14:46",2086,2086,"Dedric Lawson missed Three Point Jumper.",10,6,4,0.423492358360552,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
51,1,"14:46",2086,2086,"Lawson Korita Defensive Rebound.",10,6,4,0.423492358360552,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
52,1,"14:18",2058,2058,"Sterling Taplin made Layup.",12,6,6,0.446401426894805,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
53,1,"14:09",2049,2049,"Jeremiah Martin made Layup.",12,8,4,0.397502794044446,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
54,1,"13:57",2037,2037,"Geno Artison missed Three Point Jumper.",12,8,4,0.407060147781713,"Tulsa","Memphis",4,4,0,0,-4.5,400916578,2017-01-11
