"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Alabama",0,0,0,0.398165870133373,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
3,1,"19:35",2375,2375,"Donta Hall made Dunk. Assisted by John Petty.",2,0,2,0.465982446554886,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
4,1,"19:10",2350,2350,"Foul on Daniel Giddens.",2,0,2,0.466910459388408,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
5,1,"19:10",2350,2350,"Grant Williams made Free Throw.",2,1,1,0.445090233525597,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
6,1,"19:10",2350,2350,"Grant Williams made Free Throw.",2,2,0,0.423479676727261,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
7,1,"18:56",2336,2336,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",5,2,3,0.481510509033079,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
8,1,"18:42",2322,2322,"Grant Williams Turnover.",5,2,3,0.508910224684719,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
9,1,"18:42",2322,2322,"Daniel Giddens Steal.",5,2,3,0.508910224684719,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
10,1,"18:22",2302,2302,"Collin Sexton made Layup.",7,2,5,0.530955252017079,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
11,1,"18:04",2284,2284,"Admiral Schofield missed Jumper.",7,2,5,0.535890459833603,"Alabama","Tennessee",4,4,0,0,-2,400987367,2018-02-10
