"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
2,1,"19:50",2390,2390,"Rob Edwards Turnover.",0,0,0,0.453134151146085,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
3,1,"19:48",2388,2388,"Brett Frantz Steal.",0,0,0,0.456072304486657,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
4,1,"19:23",2363,2363,"Jorden Kaufman Turnover.",0,0,0,0.457236785554506,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
5,1,"18:53",2333,2333,"Derek Sloan made Jumper. Assisted by Kasheem Thomas.",0,2,-2,0.417416824606471,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
6,1,"18:34",2314,2314,"Braun Hartfield missed Jumper.",0,2,-2,0.407453431724077,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
7,1,"18:34",2314,2314,"Derek Sloan Defensive Rebound.",0,2,-2,0.407453431724077,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
8,1,"18:23",2303,2303,"Kasheem Thomas missed Three Point Jumper.",0,2,-2,0.408693208857405,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
9,1,"18:19",2299,2299,"Youngstown St Deadball Team Rebound.",0,2,-2,0.420260379155901,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
10,1,"18:19",2299,2299,"Foul on Derek Sloan.",0,2,-2,0.420260379155901,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
11,1,"18:08",2288,2288,"Braun Hartfield Turnover.",0,2,-2,0.40546166588665,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
12,1,"18:07",2287,2287,"Bobby Word Steal.",0,2,-2,0.40546166588665,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
13,1,"18:06",2286,2286,"Bobby Word made Layup.",0,4,-4,0.356075306843999,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
14,1,"17:49",2269,2269,"Jorden Kaufman made Jumper. Assisted by Brett Frantz.",2,4,-2,0.405438462178574,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
15,1,"17:36",2256,2256,"Demonte Flannigan made Jumper.",2,6,-4,0.376936824434605,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
16,1,"17:10",2230,2230,"Cameron Morse missed Jumper.",2,6,-4,0.35769204043082,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
17,1,"17:10",2230,2230,"Braun Hartfield Offensive Rebound.",2,6,-4,0.35769204043082,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
18,1,"17:05",2225,2225,"Brett Frantz missed Three Point Jumper.",2,6,-4,0.367518212418503,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
19,1,"17:05",2225,2225,"Bobby Word Defensive Rebound.",2,6,-4,0.367518212418503,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
20,1,"16:57",2217,2217,"Rob Edwards made Layup.",2,8,-6,0.294491619084956,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
21,1,"16:45",2205,2205,"Brett Frantz Turnover.",2,8,-6,0.309024087863854,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
22,1,"16:43",2203,2203,"Rob Edwards Steal.",2,8,-6,0.309024087863854,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
23,1,"16:41",2201,2201,"Rob Edwards made Layup.",2,10,-8,0.262890463038372,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
24,1,"16:27",2187,2187,"Jorden Kaufman Turnover.",2,10,-8,0.268666189201177,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
25,1,"16:26",2186,2186,"Derek Sloan Steal.",2,10,-8,0.268666189201177,"Youngstown State","Cleveland State",6,6,0,0,-1,400918489,2017-01-28
26,1,"16:23",2183,2183,"Demonte Flannigan made Layup. Assisted by Kasheem Thomas.",2,12,-10,0.228207772444475,"Youngstown State","Cleveland State",6,6,0,1,-1,400918489,2017-01-28
27,1,"16:23",2183,2183,"Youngstown St  Timeout",2,12,-10,0.228207772444475,"Youngstown State","Cleveland State",6,5,0,1,-1,400918489,2017-01-28
28,1,"16:23",2183,2183,"Official TV Timeout",2,12,-10,0.228207772444475,"Youngstown State","Cleveland State",6,5,0,1,-1,400918489,2017-01-28
29,1,"16:07",2167,2167,"Jorden Kaufman missed Jumper.",2,12,-10,0.223317295879575,"Youngstown State","Cleveland State",6,5,0,1,-1,400918489,2017-01-28
30,1,"16:07",2167,2167,"Brett Frantz Offensive Rebound.",2,12,-10,0.223317295879575,"Youngstown State","Cleveland State",6,5,0,1,-1,400918489,2017-01-28
31,1,"16:02",2162,2162,"Cameron Morse missed Three Point Jumper.",2,12,-10,0.223317295879575,"Youngstown State","Cleveland State",6,5,0,1,-1,400918489,2017-01-28
32,1,"16:02",2162,2162,"Kasheem Thomas Defensive Rebound.",2,12,-10,0.223317295879575,"Youngstown State","Cleveland State",6,5,0,1,-1,400918489,2017-01-28
33,1,"15:52",2152,2152,"Demonte Flannigan made Jumper. Assisted by Kasheem Thomas.",2,14,-12,0.164816489127319,"Youngstown State","Cleveland State",6,5,0,1,-1,400918489,2017-01-28
34,1,"15:32",2132,2132,"Brett Frantz made Three Point Jumper. Assisted by Cameron Morse.",5,14,-9,0.223331057472739,"Youngstown State","Cleveland State",6,5,0,1,-1,400918489,2017-01-28
35,1,"15:12",2112,2112,"Bobby Word missed Jumper.",5,14,-9,0.22298425792646,"Youngstown State","Cleveland State",6,5,0,0,-1,400918489,2017-01-28
