"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.905395590904731,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
2,1,"19:43",2383,2383,"Ceasar DeJesus made Jumper.",0,2,-2,0.895546582815139,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
3,1,"19:27",2367,2367,"Sagaba Konate missed Jumper.",0,2,-2,0.881348041459717,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
4,1,"19:27",2367,2367,"Chance McSpadden Defensive Rebound.",0,2,-2,0.881348041459717,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
5,1,"19:15",2355,2355,"A.J. Davis missed Layup.",0,2,-2,0.884151375309802,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
6,1,"19:15",2355,2355,"Sagaba Konate Block.",0,2,-2,0.884151375309802,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
7,1,"19:13",2353,2353,"A.J. Davis Offensive Rebound.",0,2,-2,0.884151375309802,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
8,1,"19:05",2345,2345,"Tacko Fall missed Jumper.",0,2,-2,0.871372966912638,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
9,1,"19:05",2345,2345,"Wesley Harris Defensive Rebound.",0,2,-2,0.871372966912638,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
10,1,"18:57",2337,2337,"Foul on Ceasar DeJesus.",0,2,-2,0.87534835474779,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
11,1,"18:44",2324,2324,"Sagaba Konate made Jumper.",2,2,0,0.894938708885498,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
12,1,"18:22",2302,2302,"Ceasar DeJesus missed Layup.",2,2,0,0.884831456864265,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
13,1,"18:22",2302,2302,"Tacko Fall Offensive Rebound.",2,2,0,0.884831456864265,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
14,1,"18:19",2299,2299,"Tacko Fall made Dunk.",2,4,-2,0.873749218084899,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
15,1,"18:01",2281,2281,"Sagaba Konate missed Jumper.",2,4,-2,0.866530853121576,"West Virginia","UCF",4,4,0,0,14.6,400999688,2017-11-24
