"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.594491178023225,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
2,1,"19:36",2376,2676,"Ray Ona Embo missed Jumper.",0,0,0,0.602632624681458,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
3,1,"19:36",2376,2676,"Nijal Pearson Defensive Rebound.",0,0,0,0.602632624681458,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
4,1,"19:05",2345,2645,"Ojai Black missed Jumper.",0,0,0,0.589765067546958,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
5,1,"19:05",2345,2645,"Malik Morgan Defensive Rebound.",0,0,0,0.589765067546958,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
6,1,"18:57",2337,2637,"Malik Morgan Turnover.",0,0,0,0.595477148653985,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
7,1,"18:57",2337,2637,"Maljhum McCrea missed Jumper.",0,0,0,0.595477148653985,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
8,1,"18:57",2337,2637,"Malik Morgan Defensive Rebound.",0,0,0,0.595477148653985,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
9,1,"18:57",2337,2637,"Ryan Smith made Jumper. Assisted by Malik Morgan.",2,0,2,0.639779991875674,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
10,1,"18:44",2324,2624,"Nijal Pearson missed Layup.",2,0,2,0.657345896077823,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
11,1,"18:44",2324,2624,"Kavin Gilder-Tilbury Offensive Rebound.",2,0,2,0.657345896077823,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
12,1,"18:41",2321,2621,"Kavin Gilder-Tilbury made Layup.",2,2,0,0.607197959639348,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
13,1,"17:36",2256,2556,"Cameron Reynolds Turnover.",2,2,0,0.595683174407658,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
14,1,"17:35",2255,2555,"Maljhum McCrea Steal.",2,2,0,0.595683174407658,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
15,1,"17:31",2251,2551,"Kavin Gilder-Tilbury missed Layup.",2,2,0,0.595683174407658,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
16,1,"17:31",2251,2551,"Malik Morgan Defensive Rebound.",2,2,0,0.595683174407658,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
17,1,"17:21",2241,2541,"Malik Morgan missed Three Point Jumper.",2,2,0,0.599507360263825,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
18,1,"17:21",2241,2541,"Cameron Reynolds Offensive Rebound.",2,2,0,0.599507360263825,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
19,1,"17:18",2238,2538,"Foul on Kavin Gilder-Tilbury.",2,2,0,0.594271719377239,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
20,1,"17:16",2236,2536,"Foul on Cameron Reynolds.",2,2,0,0.594271719377239,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
21,1,"17:14",2234,2534,"Cameron Reynolds Turnover.",2,2,0,0.594271719377239,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
22,1,"16:49",2209,2509,"Kavin Gilder-Tilbury missed Jumper.",2,2,0,0.594960796032627,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
23,1,"16:49",2209,2509,"Malik Morgan Defensive Rebound.",2,2,0,0.594960796032627,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
24,1,"16:23",2183,2483,"Ryan Smith missed Jumper.",2,2,0,0.593527049227751,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
25,1,"16:23",2183,2483,"Bobby Conley Defensive Rebound.",2,2,0,0.593527049227751,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
26,1,"15:52",2152,2452,"Kavin Gilder-Tilbury missed Three Point Jumper.",2,2,0,0.581055326054507,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
27,1,"15:52",2152,2452,"Texas State Offensive Rebound.",2,2,0,0.581055326054507,"Tulane","Texas State",6,6,0,0,1.5,400916007,2016-12-23
28,1,"15:49",2149,2449,"Tulane  Timeout",2,2,0,0.598751934806226,"Tulane","Texas State",5,6,1,0,1.5,400916007,2016-12-23
29,1,"15:24",2124,2424,"Ray Ona Embo missed Three Point Jumper.",2,2,0,0.583952576795353,"Tulane","Texas State",5,6,1,0,1.5,400916007,2016-12-23
30,1,"15:24",2124,2424,"Nijal Pearson Defensive Rebound.",2,2,0,0.583952576795353,"Tulane","Texas State",5,6,1,0,1.5,400916007,2016-12-23
31,1,"14:57",2097,2397,"Ojai Black made Layup.",2,4,-2,0.524251139854291,"Tulane","Texas State",5,6,1,0,1.5,400916007,2016-12-23
32,1,"14:37",2077,2377,"Foul on Ojai Black.",2,4,-2,0.530365632297192,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
33,1,"14:33",2073,2373,"Cameron Reynolds made Jumper.",4,4,0,0.583188418538057,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
34,1,"14:02",2042,2342,"Immanuel King Turnover.",4,4,0,0.574372297237575,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
35,1,"14:01",2041,2341,"Melvin Frazier Steal.",4,4,0,0.574372297237575,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
36,1,"13:53",2033,2333,"Foul on Immanuel King.",4,4,0,0.598140459714284,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
37,1,"13:53",2033,2333,"Ryan Smith made Free Throw.",5,4,1,0.624531686951786,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
38,1,"13:53",2033,2333,"Ryan Smith missed Free Throw.",5,4,1,0.624531686951786,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
39,1,"13:53",2033,2333,"Kavin Gilder-Tilbury Defensive Rebound.",5,4,1,0.624531686951786,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
40,1,"13:31",2011,2311,"Bobby Conley missed Layup.",5,4,1,0.620502969117397,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
41,1,"13:31",2011,2311,"Ryan Smith Block.",5,4,1,0.620502969117397,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
42,1,"13:29",2009,2309,"Melvin Frazier Defensive Rebound.",5,4,1,0.608824520034623,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
43,1,"13:24",2004,2304,"Foul on Bobby Conley.",5,4,1,0.608824520034623,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
44,1,"13:24",2004,2304,"Malik Morgan missed Free Throw.",5,4,1,0.608824520034623,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
45,1,"13:24",2004,2304,"Tulane Deadball Team Rebound.",5,4,1,0.608824520034623,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
46,1,"13:24",2004,2304,"Malik Morgan made Free Throw.",6,4,2,0.634767538705727,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
47,1,"13:02",1982,2282,"Nijal Pearson made Layup. Assisted by Bobby Conley.",6,6,0,0.574886326882347,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
48,1,"12:48",1968,2268,"Ryan Smith made Layup.",8,6,2,0.635763525369548,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
49,1,"12:19",1939,2239,"Marlin Davis missed Three Point Jumper.",8,6,2,0.637067942203729,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
50,1,"12:19",1939,2239,"Texas State Offensive Rebound.",8,6,2,0.637067942203729,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
51,1,"12:17",1937,2237,"Foul on Ray Ona Embo.",8,6,2,0.637067942203729,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
52,1,"11:52",1912,2212,"Kavin Gilder-Tilbury missed Three Point Jumper.",8,6,2,0.663167247330365,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
53,1,"11:52",1912,2212,"Nijal Pearson Offensive Rebound.",8,6,2,0.663167247330365,"Tulane","Texas State",5,6,0,0,1.5,400916007,2016-12-23
54,1,"11:36",1896,2196,"Foul on Ryan Smith.",8,6,2,0.654730913125807,"Tulane","Texas State",5,6,0,1,1.5,400916007,2016-12-23
55,1,"11:36",1896,2196,"Texas State  Timeout",8,6,2,0.654730913125807,"Tulane","Texas State",5,5,0,1,1.5,400916007,2016-12-23
56,1,"11:35",1895,2195,"Bobby Conley missed Three Point Jumper.",8,6,2,0.654730913125807,"Tulane","Texas State",5,5,0,1,1.5,400916007,2016-12-23
57,1,"11:35",1895,2195,"Cameron Reynolds Defensive Rebound.",8,6,2,0.654730913125807,"Tulane","Texas State",5,5,0,1,1.5,400916007,2016-12-23
58,1,"11:10",1870,2170,"Ray Ona Embo made Layup. Assisted by Blake Paul.",10,6,4,0.696032098698676,"Tulane","Texas State",5,5,0,1,1.5,400916007,2016-12-23
