"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
2,1,"19:45",2385,2385,"Gabe Taylor Turnover.",0,0,0,0.749931021039934,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
3,1,"19:44",2384,2384,"Olin Carter III Steal.",0,0,0,0.749931021039934,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
4,1,"19:31",2371,2371,"Cameron Neubauer made Jumper.",2,0,2,0.784539236898438,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
5,1,"19:31",2371,2371,"Foul on Ray Barreno.",2,0,2,0.784539236898438,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
6,1,"19:31",2371,2371,"Cameron Neubauer made Free Throw.",3,0,3,0.800183482933962,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
7,1,"19:15",2355,2355,"Rashad Jackson made Layup.",3,2,1,0.772179697973382,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
8,1,"18:58",2338,2338,"Foul on Ray Barreno.",3,2,1,0.762333036914189,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
9,1,"18:58",2338,2338,"Cameron Neubauer missed Free Throw.",3,2,1,0.762333036914189,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
10,1,"18:58",2338,2338,"San Diego Deadball Team Rebound.",3,2,1,0.762333036914189,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
11,1,"18:58",2338,2338,"Cameron Neubauer made Free Throw.",4,2,2,0.778921156220096,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
12,1,"18:35",2315,2315,"Jarrel Marshall missed Jumper.",4,2,2,0.766841497116523,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
13,1,"18:35",2315,2315,"Cameron Neubauer Defensive Rebound.",4,2,2,0.766841497116523,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
14,1,"18:15",2295,2295,"Olin Carter III made Layup.",6,2,4,0.812530529374016,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
15,1,"17:59",2279,2279,"Foul on Olin Carter III.",6,2,4,0.814931171523686,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
16,1,"17:41",2261,2261,"Foul on Cameron Neubauer.",6,2,4,0.829781732350507,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
17,1,"17:41",2261,2261,"Rashad Jackson made Free Throw.",6,3,3,0.811627278191178,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
18,1,"17:41",2261,2261,"Rashad Jackson made Free Throw.",6,4,2,0.792021883546918,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
19,1,"17:19",2239,2239,"Olin Carter III made Jumper.",8,4,4,0.817227768676472,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
20,1,"16:58",2218,2218,"D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.",8,7,1,0.764535528617991,"San Diego","Portland",4,4,0,0,5,400915889,2017-02-25
