"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:20",2180,2180,"Marqueese Grayson missed Three Point Jumper.",3,0,3,0.91661153478213,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
25,1,"16:20",2180,2180,"Kentrall Brooks Defensive Rebound.",3,0,3,0.91661153478213,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
26,1,"16:13",2173,2173,"Foul on David Nichols.",3,0,3,0.914533298723522,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
27,1,"16:05",2165,2165,"Isaiah Lamb missed Three Point Jumper.",3,0,3,0.914339560675098,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
28,1,"16:05",2165,2165,"Ryan Funk Offensive Rebound.",3,0,3,0.914339560675098,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
29,1,"15:59",2159,2159,"Ryan Funk missed Three Point Jumper.",3,0,3,0.916312217121972,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
30,1,"15:59",2159,2159,"Greig Stire Defensive Rebound.",3,0,3,0.916312217121972,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
31,1,"15:34",2134,2134,"Mike Rowley Turnover.",3,0,3,0.918490086713771,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
32,1,"15:33",2133,2133,"Brian Parker Steal.",3,0,3,0.918490086713771,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
33,1,"15:25",2125,2125,"Brian Parker missed Layup.",3,0,3,0.914795639395276,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
34,1,"15:25",2125,2125,"Marqueese Grayson Defensive Rebound.",3,0,3,0.914795639395276,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
35,1,"15:09",2109,2109,"Foul on Kentrall Brooks.",3,0,3,0.912483382508247,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
36,1,"15:09",2109,2109,"Official TV Timeout",3,0,3,0.912483382508247,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
37,1,"15:00",2100,2100,"Dallas Ennema made Jumper. Assisted by Joe Cremo.",5,0,5,0.928806837767842,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
38,1,"14:35",2075,2075,"Foul on Mike Rowley.",5,0,5,0.930615131604719,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
39,1,"14:35",2075,2075,"Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.",5,3,2,0.906766781657618,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
40,1,"14:26",2066,2066,"Dallas Ennema made Three Point Jumper. Assisted by Joe Cremo.",8,3,5,0.930114760965074,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
41,1,"14:06",2046,2046,"Isaiah Lamb missed Three Point Jumper.",8,3,5,0.924294802196605,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
42,1,"14:06",2046,2046,"Joe Cremo Defensive Rebound.",8,3,5,0.924294802196605,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
43,1,"13:42",2022,2022,"Joe Cremo missed Jumper.",8,3,5,0.935361952435444,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
44,1,"13:42",2022,2022,"Kentrall Brooks Defensive Rebound.",8,3,5,0.935361952435444,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
45,1,"13:25",2005,2005,"Khallid Hart made Three Point Jumper. Assisted by Kentrall Brooks.",8,6,2,0.899792083469096,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
46,1,"13:07",1987,1987,"Mike Rowley missed Layup.",8,6,2,0.894003720727074,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
47,1,"13:07",1987,1987,"Kentrall Brooks Defensive Rebound.",8,6,2,0.894003720727074,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
48,1,"12:47",1967,1967,"Ryan Funk missed Three Point Jumper.",8,6,2,0.901458343554867,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
49,1,"12:47",1967,1967,"Mike Rowley Defensive Rebound.",8,6,2,0.901458343554867,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
50,1,"12:40",1960,1960,"Costa Anderson Turnover.",8,6,2,0.901458343554867,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
51,1,"12:26",1946,1946,"Khallid Hart missed Three Point Jumper.",8,6,2,0.901765916508207,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
52,1,"12:26",1946,1946,"Devonte Campbell Defensive Rebound.",8,6,2,0.901765916508207,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
53,1,"12:07",1927,1927,"Mike Rowley made Layup.",10,6,4,0.926701534933511,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
54,1,"11:41",1901,1901,"Foul on Tobias Sjoberg.",10,6,4,0.921176667925318,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
55,1,"11:41",1901,1901,"Tobias Sjoberg Turnover.",10,6,4,0.921176667925318,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
56,1,"11:41",1901,1901,"Official TV Timeout",10,6,4,0.921176667925318,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
57,1,"11:31",1891,1891,"Joe Cremo missed Layup.",10,6,4,0.921676403545866,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
58,1,"11:31",1891,1891,"Ryan Funk Defensive Rebound.",10,6,4,0.921676403545866,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
59,1,"11:10",1870,1870,"Ryan Funk missed Jumper.",10,6,4,0.91913465879804,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
60,1,"11:10",1870,1870,"Dallas Ennema Defensive Rebound.",10,6,4,0.91913465879804,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
61,1,"10:54",1854,1854,"Foul on Kristinn Palsson.",10,6,4,0.92011821802644,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
62,1,"10:29",1829,1829,"Joe Cremo missed Jumper.",10,6,4,0.925948893917002,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
63,1,"10:29",1829,1829,"Khallid Hart Block.",10,6,4,0.925948893917002,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
64,1,"10:27",1827,1827,"Joe Cremo Offensive Rebound.",10,6,4,0.925948893917002,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
65,1,"10:24",1824,1824,"Joe Cremo made Jumper.",12,6,6,0.940853524969823,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
66,1,"10:03",1803,1803,"Isaiah Lamb missed Layup.",12,6,6,0.936658860791909,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
67,1,"10:03",1803,1803,"Mike Rowley Defensive Rebound.",12,6,6,0.936658860791909,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
68,1,"9:55",1795,1795,"Marqueese Grayson made Jumper.",14,6,8,0.946927692751713,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
69,1,"9:30",1770,1770,"Tobias Sjoberg Turnover.",14,6,8,0.944279095383523,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
70,1,"9:29",1769,1769,"Marqueese Grayson Steal.",14,6,8,0.954035152001427,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
71,1,"9:26",1766,1766,"Mike Rowley missed Layup.",14,6,8,0.954035152001427,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
72,1,"9:26",1766,1766,"Tobias Sjoberg Block.",14,6,8,0.954035152001427,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
73,1,"9:25",1765,1765,"Tobias Sjoberg Defensive Rebound.",14,6,8,0.954035152001427,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
74,1,"9:07",1747,1747,"David Knudsen missed Three Point Jumper.",14,6,8,0.945712570641212,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
75,1,"9:07",1747,1747,"Isaiah Lamb Offensive Rebound.",14,6,8,0.945712570641212,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
76,1,"9:06",1746,1746,"Isaiah Lamb Turnover.",14,6,8,0.945712570641212,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
77,1,"8:50",1730,1730,"Foul on Isaiah Lamb.",14,6,8,0.952093483481916,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
78,1,"8:33",1713,1713,"Marqueese Grayson missed Layup.",14,6,8,0.954049279247719,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
79,1,"8:33",1713,1713,"Marqueese Grayson Offensive Rebound.",14,6,8,0.954049279247719,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
80,1,"8:30",1710,1710,"Foul on David Knudsen.",14,6,8,0.954049279247719,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
81,1,"8:30",1710,1710,"Marqueese Grayson made Free Throw.",15,6,9,0.95955883938532,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
82,1,"8:30",1710,1710,"Marqueese Grayson missed Free Throw.",15,6,9,0.95955883938532,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
83,1,"8:30",1710,1710,"Brian Parker Defensive Rebound.",15,6,9,0.95955883938532,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
84,1,"8:20",1700,1700,"Brian Parker made Layup.",15,8,7,0.939078088011962,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
85,1,"7:54",1674,1674,"Dallas Ennema missed Three Point Jumper.",15,8,7,0.945737007801982,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
86,1,"7:54",1674,1674,"Devonte Campbell Offensive Rebound.",15,8,7,0.945737007801982,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
87,1,"7:49",1669,1669,"Devonte Campbell missed Layup.",15,8,7,0.941018109457707,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
88,1,"7:49",1669,1669,"Tobias Sjoberg Block.",15,8,7,0.941018109457707,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
89,1,"7:48",1668,1668,"Dallas Ennema Offensive Rebound.",15,8,7,0.941018109457707,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
90,1,"7:47",1667,1667,"Foul on Tobias Sjoberg.",15,8,7,0.941018109457707,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
91,1,"7:47",1667,1667,"Official TV Timeout",15,8,7,0.941018109457707,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
92,1,"7:47",1667,1667,"Dallas Ennema missed Free Throw.",15,8,7,0.941018109457707,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
93,1,"7:47",1667,1667,"Albany Deadball Team Rebound.",15,8,7,0.941018109457707,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
94,1,"7:47",1667,1667,"Dallas Ennema made Free Throw.",16,8,8,0.947805496388799,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
95,1,"7:23",1643,1643,"Foul on Greig Stire.",16,8,8,0.952204847373457,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
96,1,"7:15",1635,1635,"Brian Parker made Layup.",16,10,6,0.933465799512775,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
97,1,"6:43",1603,1603,"Marqueese Grayson missed Three Point Jumper.",16,10,6,0.934387064848406,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
98,1,"6:43",1603,1603,"Isaiah Lamb Defensive Rebound.",16,10,6,0.934387064848406,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
99,1,"6:28",1588,1588,"Brian Parker made Layup.",16,12,4,0.913241664076125,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
100,1,"6:15",1575,1575,"Devonte Campbell missed Layup.",16,12,4,0.921398995817478,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
101,1,"6:15",1575,1575,"Kristinn Palsson Defensive Rebound.",16,12,4,0.921398995817478,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
102,1,"6:08",1568,1568,"Kristinn Palsson Turnover.",16,12,4,0.911558300632143,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
103,1,"6:07",1567,1567,"Costa Anderson Steal.",16,12,4,0.911558300632143,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
104,1,"6:04",1564,1564,"Costa Anderson missed Layup.",16,12,4,0.911558300632143,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
105,1,"6:04",1564,1564,"Devonte Campbell Offensive Rebound.",16,12,4,0.911558300632143,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
106,1,"6:01",1561,1561,"Devonte Campbell made Layup.",18,12,6,0.931980939283085,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
107,1,"5:41",1541,1541,"Kentrall Brooks made Jumper.",18,14,4,0.917419294992336,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
108,1,"5:11",1511,1511,"Costa Anderson missed Three Point Jumper.",18,14,4,0.918419496798728,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
109,1,"5:11",1511,1511,"Albany Offensive Rebound.",18,14,4,0.918419496798728,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
110,1,"5:08",1508,1508,"Foul on Kristinn Palsson.",18,14,4,0.913382068794463,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
111,1,"5:08",1508,1508,"Mike Rowley made Free Throw.",19,14,5,0.924010267365505,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
112,1,"5:08",1508,1508,"Mike Rowley made Free Throw.",20,14,6,0.933429411739682,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
113,1,"4:43",1483,1483,"Foul on Kentrall Brooks.",20,14,6,0.934262715019688,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
114,1,"4:43",1483,1483,"Kentrall Brooks Turnover.",20,14,6,0.934262715019688,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
115,1,"4:26",1466,1466,"Joe Cremo made Layup.",22,14,8,0.94067657956089,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
116,1,"4:04",1444,1444,"Kentrall Brooks made Layup. Assisted by Brian Parker.",22,16,6,0.939430930628222,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
117,1,"3:38",1418,1418,"Joe Cremo missed Three Point Jumper.",22,16,6,0.928887220425165,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
118,1,"3:38",1418,1418,"Khallid Hart Defensive Rebound.",22,16,6,0.928887220425165,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
119,1,"3:27",1407,1407,"Kentrall Brooks made Layup. Assisted by Khallid Hart.",22,18,4,0.919990572911842,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
120,1,"3:11",1391,1391,"Mike Rowley made Layup.",24,18,6,0.939844352727596,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
121,1,"2:38",1358,1358,"Ryan Funk missed Three Point Jumper.",24,18,6,0.935993321512761,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
122,1,"2:38",1358,1358,"Dallas Ennema Defensive Rebound.",24,18,6,0.935993321512761,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
123,1,"2:27",1347,1347,"Dallas Ennema made Three Point Jumper. Assisted by Joe Cremo.",27,18,9,0.953990677632071,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
124,1,"2:17",1337,1337,"Marist  Timeout",27,18,9,0.95343661987462,"Albany","Marist",3,4,1,0,14.8,400917521,2016-12-07
125,1,"2:17",1337,1337,"Official TV Timeout",27,18,9,0.95343661987462,"Albany","Marist",3,4,1,0,14.8,400917521,2016-12-07
126,1,"1:59",1319,1319,"Ryan Funk Turnover.",27,18,9,0.958290464586192,"Albany","Marist",3,4,1,0,14.8,400917521,2016-12-07
127,1,"1:58",1318,1318,"Marqueese Grayson Steal.",27,18,9,0.958290464586192,"Albany","Marist",3,4,1,0,14.8,400917521,2016-12-07
128,1,"1:44",1304,1304,"Mike Rowley made Layup. Assisted by Dallas Ennema.",29,18,11,0.961535539334295,"Albany","Marist",3,4,1,0,14.8,400917521,2016-12-07
129,1,"1:26",1286,1286,"Brian Parker Turnover.",29,18,11,0.967546305851507,"Albany","Marist",3,4,1,0,14.8,400917521,2016-12-07
130,1,"1:08",1268,1268,"Foul on Tobias Sjoberg.",29,18,11,0.970986519115545,"Albany","Marist",3,4,0,0,14.8,400917521,2016-12-07
131,1,"1:08",1268,1268,"Mike Rowley made Free Throw.",30,18,12,0.975126029580995,"Albany","Marist",3,4,0,0,14.8,400917521,2016-12-07
132,1,"1:08",1268,1268,"Mike Rowley missed Free Throw.",30,18,12,0.975126029580995,"Albany","Marist",3,4,0,0,14.8,400917521,2016-12-07
133,1,"1:08",1268,1268,"Brian Parker Defensive Rebound.",30,18,12,0.975126029580995,"Albany","Marist",3,4,0,0,14.8,400917521,2016-12-07
134,1,"0:49",1249,1249,"Kristinn Palsson missed Three Point Jumper.",30,18,12,0.972167434294003,"Albany","Marist",3,4,0,0,14.8,400917521,2016-12-07
135,1,"0:49",1249,1249,"Marqueese Grayson Defensive Rebound.",30,18,12,0.972167434294003,"Albany","Marist",3,4,0,0,14.8,400917521,2016-12-07
136,1,"0:41",1241,1241,"Albany  Timeout",30,18,12,0.972167434294003,"Albany","Marist",3,3,0,1,14.8,400917521,2016-12-07
137,1,"0:31",1231,1231,"Dallas Ennema missed Three Point Jumper.",30,18,12,0.970832878606347,"Albany","Marist",3,3,0,1,14.8,400917521,2016-12-07
138,1,"0:31",1231,1231,"Brian Parker Defensive Rebound.",30,18,12,0.970832878606347,"Albany","Marist",3,3,0,1,14.8,400917521,2016-12-07
139,1,"0:25",1225,1225,"Brian Parker missed Jumper.",30,18,12,0.975323796090689,"Albany","Marist",3,3,0,1,14.8,400917521,2016-12-07
140,1,"0:25",1225,1225,"Mike Rowley Defensive Rebound.",30,18,12,0.975323796090689,"Albany","Marist",3,3,0,1,14.8,400917521,2016-12-07
141,1,"0:07",1207,1207,"Marqueese Grayson Turnover.",30,18,12,0.972208489935467,"Albany","Marist",3,3,0,1,14.8,400917521,2016-12-07
142,1,"0:02",1202,1202,"Foul on Costa Anderson.",30,18,12,0.972208489935467,"Albany","Marist",3,3,0,1,14.8,400917521,2016-12-07
143,1,"0:01",1201,1201,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",30,21,9,0.955937691007993,"Albany","Marist",3,3,0,1,14.8,400917521,2016-12-07
144,1,"0:00",1200,1200,"End of 1st half",30,21,9,0.955937691007993,"Albany","Marist",3,3,0,1,14.8,400917521,2016-12-07
145,2,"20:00",1200,1200,"PLAY",30,21,9,0.955937691007993,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
146,2,"19:50",1190,1190,"David Nichols made Layup.",32,21,11,0.968524902395456,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
147,2,"19:28",1168,1168,"Ryan Funk missed Three Point Jumper.",32,21,11,0.968839562343395,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
148,2,"19:28",1168,1168,"Marqueese Grayson Defensive Rebound.",32,21,11,0.968839562343395,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
149,2,"19:15",1155,1155,"Joe Cremo made Layup.",34,21,13,0.975078121766607,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
150,2,"19:00",1140,1140,"Foul on Greig Stire.",34,21,13,0.97711782227348,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
151,2,"18:54",1134,1134,"Isaiah Lamb Turnover.",34,21,13,0.977659855255395,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
152,2,"18:43",1123,1123,"Joe Cremo made Layup. Assisted by David Nichols.",36,21,15,0.98756811648844,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
153,2,"18:14",1094,1094,"Khallid Hart made Jumper.",36,23,13,0.979690165762424,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
154,2,"17:51",1071,1071,"Marqueese Grayson made Three Point Jumper. Assisted by Mike Rowley.",39,23,16,0.985576472992947,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
155,2,"17:36",1056,1056,"Brian Parker missed Three Point Jumper.",39,23,16,0.988557348922524,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
156,2,"17:36",1056,1056,"Dallas Ennema Defensive Rebound.",39,23,16,0.988557348922524,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
157,2,"17:30",1050,1050,"David Nichols missed Layup.",39,23,16,0.988557348922524,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
158,2,"17:30",1050,1050,"Mike Rowley Offensive Rebound.",39,23,16,0.988557348922524,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
159,2,"17:28",1048,1048,"Mike Rowley missed Two Point Tip Shot.",39,23,16,0.988197760766003,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
160,2,"17:28",1048,1048,"Kentrall Brooks Defensive Rebound.",39,23,16,0.988197760766003,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
161,2,"17:18",1038,1038,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",39,26,13,0.977752301564333,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
162,2,"16:56",1016,1016,"David Nichols missed Jumper.",39,26,13,0.977459756636369,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
163,2,"16:56",1016,1016,"Brian Parker Defensive Rebound.",39,26,13,0.977459756636369,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
164,2,"16:51",1011,1011,"Foul on Marqueese Grayson.",39,26,13,0.977459756636369,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
165,2,"16:51",1011,1011,"Brian Parker missed Free Throw.",39,26,13,0.977459756636369,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
166,2,"16:51",1011,1011,"Marist Deadball Team Rebound.",39,26,13,0.977459756636369,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
167,2,"16:51",1011,1011,"Brian Parker made Free Throw.",39,27,12,0.973064322621315,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
168,2,"16:41",1001,1001,"Dallas Ennema made Jumper. Assisted by Joe Cremo.",41,27,14,0.982597250012389,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
169,2,"16:27",987,987,"Ryan Funk made Three Point Jumper. Assisted by Kristinn Palsson.",41,30,11,0.97471562426831,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
170,2,"15:55",955,955,"Foul on Tobias Sjoberg.",41,30,11,0.974929134530118,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
171,2,"15:55",955,955,"Official TV Timeout",41,30,11,0.974929134530118,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
172,2,"15:55",955,955,"Marqueese Grayson made Free Throw.",42,30,12,0.979202176061548,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
173,2,"15:55",955,955,"Marqueese Grayson missed Free Throw.",42,30,12,0.979202176061548,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
174,2,"15:55",955,955,"Brian Parker Defensive Rebound.",42,30,12,0.979202176061548,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
175,2,"15:51",951,951,"Brian Parker Turnover.",42,30,12,0.979202176061548,"Albany","Marist",4,4,0,0,14.8,400917521,2016-12-07
