"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
2,1,"19:46",2386,2386,"Davauhnte Turner missed Jumper.",0,0,0,0.781755240149815,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
3,1,"19:46",2386,2386,"Sacred Heart Defensive Rebound.",0,0,0,0.781755240149815,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
4,1,"19:34",2374,2374,"Joseph Lopez missed Three Point Jumper.",0,0,0,0.78107514336136,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
5,1,"19:34",2374,2374,"Mario Matasovic Offensive Rebound.",0,0,0,0.78107514336136,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
6,1,"19:30",2370,2370,"Mario Matasovic made Layup.",0,2,-2,0.746814667950827,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
7,1,"18:59",2339,2339,"Nnamdi Enechionyia missed Three Point Jumper.",0,2,-2,0.741464560006235,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
8,1,"18:59",2339,2339,"Sean Hoehn Defensive Rebound.",0,2,-2,0.741464560006235,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
9,1,"18:34",2314,2314,"Sean Hoehn made Jumper.",0,4,-4,0.682365323345205,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
10,1,"18:10",2290,2290,"Nnamdi Enechionyia made Three Point Jumper. Assisted by Nick Griffin.",3,4,-1,0.758929051333006,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
11,1,"17:58",2278,2278,"Foul on Davauhnte Turner.",3,4,-1,0.75611805613557,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
12,1,"17:58",2278,2278,"Joseph Lopez missed Free Throw.",3,4,-1,0.75611805613557,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
13,1,"17:58",2278,2278,"Sacred Heart Deadball Team Rebound.",3,4,-1,0.75611805613557,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
14,1,"17:58",2278,2278,"Joseph Lopez made Free Throw.",3,5,-2,0.736534298557619,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
15,1,"17:42",2262,2262,"Nnamdi Enechionyia missed Layup.",3,5,-2,0.733852897354878,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
16,1,"17:42",2262,2262,"Joseph Lopez Defensive Rebound.",3,5,-2,0.733852897354878,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
17,1,"17:33",2253,2253,"Mario Matasovic Turnover.",3,5,-2,0.731810964920278,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
18,1,"17:32",2252,2252,"Quinn Taylor Steal.",3,5,-2,0.731810964920278,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
19,1,"17:27",2247,2247,"Nick Griffin missed Three Point Jumper.",3,5,-2,0.728666330025253,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
20,1,"17:27",2247,2247,"Joseph Lopez Defensive Rebound.",3,5,-2,0.728666330025253,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
21,1,"17:19",2239,2239,"Mario Matasovic missed Three Point Jumper.",3,5,-2,0.729417853180706,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
22,1,"17:19",2239,2239,"Nick Griffin Defensive Rebound.",3,5,-2,0.729417853180706,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
23,1,"16:49",2209,2209,"Nick Griffin made Jumper.",5,5,0,0.769206010872465,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
24,1,"16:31",2191,2191,"Foul on Quinn Taylor.",5,5,0,0.779231960839836,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
25,1,"16:31",2191,2191,"Kinnon LaRose made Free Throw.",5,6,-1,0.75855083626225,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
26,1,"16:31",2191,2191,"Kinnon LaRose missed Free Throw.",5,6,-1,0.75855083626225,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
27,1,"16:31",2191,2191,"Mario Matasovic Offensive Rebound.",5,6,-1,0.75855083626225,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
28,1,"16:11",2171,2171,"Charles Tucker Jr. Turnover.",5,6,-1,0.743243171639625,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
29,1,"16:10",2170,2170,"Nick Griffin Steal.",5,6,-1,0.743243171639625,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
30,1,"16:04",2164,2164,"Foul on E.J. Anosike.",5,6,-1,0.743689505358684,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
31,1,"15:45",2145,2145,"Foul on Zach Radz.",5,6,-1,0.754336819841318,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
32,1,"15:45",2145,2145,"Official TV Timeout",5,6,-1,0.754336819841318,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
33,1,"15:45",2145,2145,"Mamadou Ndiaye missed Free Throw.",5,6,-1,0.754336819841318,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
34,1,"15:45",2145,2145,"Saint Peter's Deadball Team Rebound.",5,6,-1,0.754336819841318,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
35,1,"15:45",2145,2145,"Mamadou Ndiaye missed Free Throw.",5,6,-1,0.754336819841318,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
36,1,"15:45",2145,2145,"Mario Matasovic Defensive Rebound.",5,6,-1,0.754336819841318,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
37,1,"15:20",2120,2120,"Foul on Mamadou Ndiaye.",5,6,-1,0.739815968187777,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
38,1,"15:19",2119,2119,"E.J. Anosike Turnover.",5,6,-1,0.748968656193253,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
39,1,"15:03",2103,2103,"Nick Griffin made Layup.",7,6,1,0.779741034160642,"Saint Peter's","Sacred Heart",4,4,0,0,6,400990717,2017-11-18
