"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
2,1,"19:41",2381,2381,"Tayler Persons missed Jumper.",0,0,0,0.268180137728586,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
3,1,"19:41",2381,2381,"Dalonte Brown Defensive Rebound.",0,0,0,0.268180137728586,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
4,1,"19:26",2366,2366,"Nike Sibande missed Three Point Jumper.",0,0,0,0.27915432709268,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
5,1,"19:26",2366,2366,"Sean Sellers Defensive Rebound.",0,0,0,0.27915432709268,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
6,1,"19:12",2352,2352,"Kyle Mallers missed Three Point Jumper.",0,0,0,0.290124828184663,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
7,1,"19:12",2352,2352,"Darrian Ringo Defensive Rebound.",0,0,0,0.290124828184663,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
8,1,"19:03",2343,2343,"Darrian Ringo Turnover.",0,0,0,0.280008820085131,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
9,1,"19:02",2342,2342,"Sean Sellers Steal.",0,0,0,0.280008820085131,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
10,1,"18:54",2334,2334,"Trey Moses made Jumper. Assisted by Kyle Mallers.",0,2,-2,0.245272927094242,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
11,1,"18:24",2304,2304,"Dalonte Brown missed Three Point Jumper.",0,2,-2,0.243307314696881,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
12,1,"18:24",2304,2304,"Sean Sellers Defensive Rebound.",0,2,-2,0.243307314696881,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
13,1,"18:05",2285,2285,"Francis Kiapway Turnover.",0,2,-2,0.238072256751824,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
14,1,"18:04",2284,2284,"Jalen Adaway Steal.",0,2,-2,0.238072256751824,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
15,1,"18:01",2281,2281,"Nike Sibande made Layup. Assisted by Jalen Adaway.",2,2,0,0.278162047687126,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
16,1,"17:32",2252,2252,"Francis Kiapway missed Jumper.",2,2,0,0.296259191049172,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
17,1,"17:32",2252,2252,"Jalen Adaway Defensive Rebound.",2,2,0,0.296259191049172,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
18,1,"17:17",2237,2237,"Darrian Ringo made Three Point Jumper.",5,2,3,0.360493544706055,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
19,1,"16:55",2215,2215,"Trey Moses made Dunk. Assisted by Tayler Persons.",5,4,1,0.332945800282343,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
20,1,"16:37",2197,2197,"Darrian Ringo made Jumper.",7,4,3,0.373694596477055,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
21,1,"16:15",2175,2175,"Trey Moses made Layup. Assisted by Tayler Persons.",7,6,1,0.306401516091599,"Miami (OH)","Ball State",4,4,0,0,-5,400990226,2018-01-20
