"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:02",2222,2222,"Missouri  Timeout",4,13,-9,0.809796394010549,"Missouri","Green Bay",3,4,1,0,24.5,400987233,2017-12-09
22,1,"16:55",2215,2215,"Jontay Porter made Three Point Jumper. Assisted by Terrence Phillips.",7,13,-6,0.81875354019641,"Missouri","Green Bay",3,4,1,0,24.5,400987233,2017-12-09
23,1,"16:47",2207,2207,"T.J. Parham missed Jumper.",7,13,-6,0.837977355476246,"Missouri","Green Bay",3,4,1,0,24.5,400987233,2017-12-09
24,1,"16:47",2207,2207,"Jordan Barnett Block.",7,13,-6,0.837977355476246,"Missouri","Green Bay",3,4,1,0,24.5,400987233,2017-12-09
25,1,"16:45",2205,2205,"Green Bay Offensive Rebound.",7,13,-6,0.837977355476246,"Missouri","Green Bay",3,4,1,0,24.5,400987233,2017-12-09
26,1,"16:39",2199,2199,"Khalil Small made Jumper.",7,15,-8,0.812927177103084,"Missouri","Green Bay",3,4,1,0,24.5,400987233,2017-12-09
27,1,"16:32",2192,2192,"Jordan Barnett made Three Point Jumper. Assisted by Terrence Phillips.",10,15,-5,0.860383591117429,"Missouri","Green Bay",3,4,1,0,24.5,400987233,2017-12-09
28,1,"16:14",2174,2174,"Khalil Small made Jumper.",10,17,-7,0.822685909195814,"Missouri","Green Bay",3,4,1,0,24.5,400987233,2017-12-09
29,1,"15:54",2154,2154,"Jordan Barnett missed Three Point Jumper.",10,17,-7,0.810137579313067,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
30,1,"15:54",2154,2154,"Jeremiah Tilmon Offensive Rebound.",10,17,-7,0.810137579313067,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
31,1,"15:47",2147,2147,"Jeremiah Tilmon missed Layup.",10,17,-7,0.837160206768803,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
32,1,"15:47",2147,2147,"Jeremiah Tilmon Offensive Rebound.",10,17,-7,0.837160206768803,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
33,1,"15:45",2145,2145,"Jeremiah Tilmon made Layup.",12,17,-5,0.862935322741844,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
34,1,"15:40",2140,2140,"David Jesperson missed Three Point Jumper.",12,17,-5,0.862935322741844,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
35,1,"15:40",2140,2140,"Terrence Phillips Defensive Rebound.",12,17,-5,0.862935322741844,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
36,1,"15:30",2130,2130,"Kassius Robertson missed Jumper.",12,17,-5,0.846193342915056,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
37,1,"15:30",2130,2130,"Terrence Phillips Offensive Rebound.",12,17,-5,0.846193342915056,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
38,1,"15:20",2120,2120,"Foul on Manny Patterson.",12,17,-5,0.846404200715572,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
39,1,"15:20",2120,2120,"Official TV Timeout",12,17,-5,0.846404200715572,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
40,1,"15:20",2120,2120,"Jontay Porter made Free Throw.",13,17,-4,0.860720341381704,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
41,1,"15:20",2120,2120,"Jontay Porter missed Free Throw.",13,17,-4,0.860720341381704,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
42,1,"15:20",2120,2120,"Khalil Small Defensive Rebound.",13,17,-4,0.860720341381704,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
43,1,"15:07",2107,2107,"Sukhjot Bains missed Three Point Jumper.",13,17,-4,0.858833385385053,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
44,1,"15:07",2107,2107,"Jeremiah Tilmon Defensive Rebound.",13,17,-4,0.858833385385053,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
45,1,"14:44",2084,2084,"Cullen VanLeer missed Three Point Jumper.",13,17,-4,0.857964490312308,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
46,1,"14:44",2084,2084,"Jeremiah Tilmon Offensive Rebound.",13,17,-4,0.857964490312308,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
47,1,"14:40",2080,2080,"Jeremiah Tilmon missed Layup.",13,17,-4,0.857964490312308,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
48,1,"14:40",2080,2080,"Jeremiah Tilmon Offensive Rebound.",13,17,-4,0.857964490312308,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
49,1,"14:39",2079,2079,"Foul on Manny Patterson.",13,17,-4,0.868404441617315,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
50,1,"14:39",2079,2079,"Jeremiah Tilmon made Free Throw.",14,17,-3,0.8801716046212,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
51,1,"14:39",2079,2079,"Jeremiah Tilmon made Free Throw.",15,17,-2,0.891018606152623,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
52,1,"14:22",2062,2062,"T.J. Parham missed Three Point Jumper.",15,17,-2,0.879950191895204,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
53,1,"14:22",2062,2062,"Missouri Defensive Rebound.",15,17,-2,0.879950191895204,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
54,1,"13:59",2039,2039,"Kassius Robertson missed Three Point Jumper.",15,17,-2,0.897768233208891,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
55,1,"13:59",2039,2039,"Will Chevalier Defensive Rebound.",15,17,-2,0.897768233208891,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
56,1,"13:33",2013,2013,"T.J. Parham missed Three Point Jumper.",15,17,-2,0.884455812755783,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
57,1,"13:33",2013,2013,"Jontay Porter Defensive Rebound.",15,17,-2,0.884455812755783,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
58,1,"13:24",2004,2004,"Kassius Robertson missed Three Point Jumper.",15,17,-2,0.88040379767523,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
59,1,"13:24",2004,2004,"Jontay Porter Offensive Rebound.",15,17,-2,0.88040379767523,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
60,1,"13:06",1986,1986,"Kevin Puryear missed Three Point Jumper.",15,17,-2,0.866135612374922,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
61,1,"13:06",1986,1986,"Hunter Crist Defensive Rebound.",15,17,-2,0.866135612374922,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
62,1,"12:59",1979,1979,"Foul on Kassius Robertson.",15,17,-2,0.887300817811659,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
63,1,"12:59",1979,1979,"Hunter Crist made Free Throw.",15,18,-3,0.873937186161867,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
64,1,"12:59",1979,1979,"Hunter Crist made Free Throw.",15,19,-4,0.859240306076811,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
65,1,"12:42",1962,1962,"Jordan Barnett missed Three Point Jumper.",15,19,-4,0.860867958408202,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
66,1,"12:42",1962,1962,"Kevin Puryear Offensive Rebound.",15,19,-4,0.860867958408202,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
67,1,"12:39",1959,1959,"Kevin Puryear made Jumper.",17,19,-2,0.874351038795472,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
68,1,"12:39",1959,1959,"Foul on Will Chevalier.",17,19,-2,0.874351038795472,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
69,1,"12:39",1959,1959,"Kevin Puryear missed Free Throw.",17,19,-2,0.874351038795472,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
70,1,"12:39",1959,1959,"Khalil Small Defensive Rebound.",17,19,-2,0.874351038795472,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
71,1,"12:28",1948,1948,"Hunter Crist made Jumper.",17,21,-4,0.845458364845302,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
72,1,"12:15",1935,1935,"Jordan Geist made Jumper.",19,21,-2,0.868318625177769,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
73,1,"11:58",1918,1918,"Foul on Hunter Crist.",19,21,-2,0.881277390976749,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
74,1,"11:58",1918,1918,"Hunter Crist Turnover.",19,21,-2,0.881277390976749,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
75,1,"11:35",1895,1895,"Kevin Puryear made Jumper.",21,21,0,0.896404896244215,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
76,1,"11:15",1875,1875,"Trevian Bell Turnover.",21,21,0,0.897606924283324,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
77,1,"10:49",1849,1849,"Jeremiah Tilmon made Layup.",23,21,2,0.916436656616992,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
78,1,"10:43",1843,1843,"Kameron Hankerson missed Three Point Jumper.",23,21,2,0.916436656616992,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
79,1,"10:43",1843,1843,"Jeremiah Tilmon Defensive Rebound.",23,21,2,0.916436656616992,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
80,1,"10:30",1830,1830,"Jordan Geist made Three Point Jumper. Assisted by Jeremiah Tilmon.",26,21,5,0.940242476229527,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
81,1,"10:08",1808,1808,"Khalil Small missed Jumper.",26,21,5,0.942790943688158,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
82,1,"10:08",1808,1808,"Jordan Geist Defensive Rebound.",26,21,5,0.942790943688158,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
83,1,"10:01",1801,1801,"Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.",29,21,8,0.960374720424403,"Missouri","Green Bay",3,4,0,0,24.5,400987233,2017-12-09
84,1,"9:57",1797,1797,"Green Bay  Timeout",29,21,8,0.957262551090525,"Missouri","Green Bay",3,3,0,1,24.5,400987233,2017-12-09
85,1,"9:36",1776,1776,"Hunter Crist made Three Point Jumper. Assisted by Trevian Bell.",29,24,5,0.936779606905083,"Missouri","Green Bay",3,3,0,1,24.5,400987233,2017-12-09
86,1,"9:08",1748,1748,"Jordan Geist made Three Point Jumper. Assisted by Jontay Porter.",32,24,8,0.955837075507047,"Missouri","Green Bay",3,3,0,1,24.5,400987233,2017-12-09
87,1,"8:45",1725,1725,"Trevian Bell made Three Point Jumper. Assisted by Hunter Crist.",32,27,5,0.934130302757763,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
88,1,"8:37",1717,1717,"Jordan Barnett made Three Point Jumper.",35,27,8,0.963468820332457,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
89,1,"8:21",1701,1701,"David Jesperson Turnover.",35,27,8,0.956590757721239,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
90,1,"7:56",1676,1676,"Kassius Robertson made Jumper.",37,27,10,0.97075787180583,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
91,1,"7:41",1661,1661,"Foul on Kassius Robertson.",37,27,10,0.967246470657244,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
92,1,"7:41",1661,1661,"Official TV Timeout",37,27,10,0.967246470657244,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
93,1,"7:40",1660,1660,"Foul on Terrence Phillips.",37,27,10,0.967246470657244,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
94,1,"7:32",1652,1652,"Trevian Bell missed Three Point Jumper.",37,27,10,0.9665735722295,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
95,1,"7:32",1652,1652,"Manny Patterson Offensive Rebound.",37,27,10,0.9665735722295,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
96,1,"7:26",1646,1646,"Manny Patterson made Layup.",37,29,8,0.961459124782077,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
97,1,"7:17",1637,1637,"Jordan Geist made Three Point Jumper.",40,29,11,0.971192336830817,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
98,1,"6:58",1618,1618,"Manny Patterson missed Jumper.",40,29,11,0.970379277499694,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
99,1,"6:58",1618,1618,"Terrence Phillips Defensive Rebound.",40,29,11,0.970379277499694,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
100,1,"6:49",1609,1609,"Terrence Phillips missed Three Point Jumper.",40,29,11,0.971944148723646,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
101,1,"6:49",1609,1609,"Jontay Porter Offensive Rebound.",40,29,11,0.971944148723646,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
102,1,"6:29",1589,1589,"Jordan Barnett missed Layup.",40,29,11,0.971552387877189,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
103,1,"6:29",1589,1589,"Jeremiah Tilmon Offensive Rebound.",40,29,11,0.971552387877189,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
104,1,"6:27",1587,1587,"Jeremiah Tilmon made Layup.",42,29,13,0.978160888585706,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
105,1,"5:56",1556,1556,"Trevian Bell made Jumper.",42,31,11,0.971392469417329,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
106,1,"5:43",1543,1543,"Jordan Geist made Layup.",44,31,13,0.979815025729749,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
107,1,"5:22",1522,1522,"Manny Patterson missed Jumper.",44,31,13,0.978759713057598,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
108,1,"5:22",1522,1522,"Jontay Porter Block.",44,31,13,0.978759713057598,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
109,1,"5:21",1521,1521,"Kevin Puryear Defensive Rebound.",44,31,13,0.978759713057598,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
110,1,"5:14",1514,1514,"Blake Harris made Layup.",46,31,15,0.986740302004477,"Missouri","Green Bay",3,3,0,0,24.5,400987233,2017-12-09
111,1,"5:11",1511,1511,"Green Bay  Timeout",46,31,15,0.986740302004477,"Missouri","Green Bay",3,2,0,1,24.5,400987233,2017-12-09
112,1,"4:47",1487,1487,"Manny Patterson missed Jumper.",46,31,15,0.985562913648745,"Missouri","Green Bay",3,2,0,1,24.5,400987233,2017-12-09
113,1,"4:47",1487,1487,"Blake Harris Defensive Rebound.",46,31,15,0.985562913648745,"Missouri","Green Bay",3,2,0,1,24.5,400987233,2017-12-09
114,1,"4:40",1480,1480,"Foul on Manny Patterson.",46,31,15,0.985562913648745,"Missouri","Green Bay",3,2,0,1,24.5,400987233,2017-12-09
115,1,"4:40",1480,1480,"Jontay Porter made Free Throw.",47,31,16,0.987550544198907,"Missouri","Green Bay",3,2,0,1,24.5,400987233,2017-12-09
116,1,"4:40",1480,1480,"Jontay Porter made Free Throw.",48,31,17,0.989267507011347,"Missouri","Green Bay",3,2,0,1,24.5,400987233,2017-12-09
117,1,"4:30",1470,1470,"Foul on Kevin Puryear.",48,31,17,0.991446161898226,"Missouri","Green Bay",3,2,0,1,24.5,400987233,2017-12-09
118,1,"4:27",1467,1467,"PJ Pipes made Three Point Jumper. Assisted by T.J. Parham.",48,34,14,0.977939922899574,"Missouri","Green Bay",3,2,0,1,24.5,400987233,2017-12-09
119,1,"3:55",1435,1435,"Kevin Puryear missed Jumper.",48,34,14,0.981950314597348,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
120,1,"3:55",1435,1435,"Will Chevalier Defensive Rebound.",48,34,14,0.981950314597348,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
121,1,"3:49",1429,1429,"Will Chevalier Turnover.",48,34,14,0.979812004579459,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
122,1,"3:48",1428,1428,"Blake Harris Steal.",48,34,14,0.979812004579459,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
123,1,"3:47",1427,1427,"Foul on Will Chevalier.",48,34,14,0.979812004579459,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
124,1,"3:47",1427,1427,"Official TV Timeout",48,34,14,0.979812004579459,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
125,1,"3:47",1427,1427,"Jontay Porter made Free Throw.",49,34,15,0.982484795187173,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
126,1,"3:47",1427,1427,"Jontay Porter made Free Throw.",50,34,16,0.984809207790265,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
127,1,"3:23",1403,1403,"PJ Pipes missed Three Point Jumper.",50,34,16,0.989188524123214,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
128,1,"3:23",1403,1403,"Jordan Barnett Defensive Rebound.",50,34,16,0.989188524123214,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
129,1,"2:55",1375,1375,"Jordan Geist made Layup.",52,34,18,0.98911798895234,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
130,1,"2:41",1361,1361,"Will Chevalier missed Three Point Jumper.",52,34,18,0.99081915568421,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
131,1,"2:41",1361,1361,"Blake Harris Defensive Rebound.",52,34,18,0.99081915568421,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
132,1,"2:33",1353,1353,"Jordan Geist missed Three Point Jumper.",52,34,18,0.991353154021986,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
133,1,"2:33",1353,1353,"T.J. Parham Defensive Rebound.",52,34,18,0.991353154021986,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
134,1,"2:25",1345,1345,"Khalil Small missed Jumper.",52,34,18,0.990530542486785,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
135,1,"2:25",1345,1345,"PJ Pipes Offensive Rebound.",52,34,18,0.990530542486785,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
136,1,"2:22",1342,1342,"PJ Pipes made Layup.",52,36,16,0.987058564661748,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
137,1,"1:59",1319,1319,"Blake Harris missed Three Point Jumper.",52,36,16,0.988298479574475,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
138,1,"1:59",1319,1319,"T.J. Parham Defensive Rebound.",52,36,16,0.988298479574475,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
139,1,"1:53",1313,1313,"PJ Pipes made Jumper.",52,38,14,0.984030203861917,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
140,1,"1:36",1296,1296,"Jontay Porter made Layup.",54,38,16,0.989017917511315,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
141,1,"1:19",1279,1279,"Will Chevalier missed Three Point Jumper.",54,38,16,0.985679707703204,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
142,1,"1:19",1279,1279,"Jontay Porter Defensive Rebound.",54,38,16,0.985679707703204,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
143,1,"1:09",1269,1269,"Jordan Barnett made Three Point Jumper. Assisted by Blake Harris.",57,38,19,0.993192170101065,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
144,1,"0:52",1252,1252,"David Jesperson made Jumper.",57,40,17,0.986977954638239,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
145,1,"0:39",1239,1239,"Jordan Geist made Layup.",59,40,19,0.992040013686797,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
146,1,"0:39",1239,1239,"Foul on PJ Pipes.",59,40,19,0.992040013686797,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
147,1,"0:39",1239,1239,"Jordan Geist made Free Throw.",60,40,20,0.993215745989453,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
148,1,"0:17",1217,1217,"Foul on T.J. Parham.",60,40,20,0.993742775103636,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
149,1,"0:17",1217,1217,"T.J. Parham Turnover.",60,40,20,0.993742775103636,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
150,1,"0:02",1202,1202,"Terrence Phillips Turnover.",60,40,20,0.993493206566029,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
151,1,"0:00",1200,1200,"End of 1st half",60,40,20,0.993493206566029,"Missouri","Green Bay",3,2,0,0,24.5,400987233,2017-12-09
152,2,"20:00",1200,1200,"PLAY",60,40,20,0.993493206566029,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
153,2,"19:43",1183,1183,"Jordan Barnett made Three Point Jumper. Assisted by Blake Harris.",63,40,23,0.996530909507371,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
154,2,"19:25",1165,1165,"PJ Pipes made Jumper.",63,42,21,0.99499801998664,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
155,2,"18:58",1138,1138,"Jeremiah Tilmon missed Layup.",63,42,21,0.994932749605381,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
156,2,"18:58",1138,1138,"David Jesperson Defensive Rebound.",63,42,21,0.994932749605381,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
157,2,"18:52",1132,1132,"Khalil Small missed Three Point Jumper.",63,42,21,0.994932749605381,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
158,2,"18:52",1132,1132,"Jeremiah Tilmon Defensive Rebound.",63,42,21,0.994932749605381,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
159,2,"18:40",1120,1120,"Blake Harris Turnover.",63,42,21,0.99662082937616,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
160,2,"18:38",1118,1118,"Khalil Small Steal.",63,42,21,0.995224468269462,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
161,2,"18:36",1116,1116,"Foul on Kevin Puryear.",63,42,21,0.995224468269462,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
162,2,"18:36",1116,1116,"Khalil Small made Free Throw.",63,43,20,0.994327840568572,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
163,2,"18:36",1116,1116,"Khalil Small made Free Throw.",63,44,19,0.993264006376174,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
164,2,"18:12",1092,1092,"Blake Harris missed Three Point Jumper.",63,44,19,0.993939961361238,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
165,2,"18:12",1092,1092,"Jeremiah Tilmon Offensive Rebound.",63,44,19,0.993939961361238,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
166,2,"17:59",1079,1079,"Blake Harris missed Three Point Jumper.",63,44,19,0.992660262179576,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
167,2,"17:59",1079,1079,"Blake Harris Offensive Rebound.",63,44,19,0.992660262179576,"Missouri","Green Bay",4,3,0,0,24.5,400987233,2017-12-09
