"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
2,1,"19:44",2384,2384,"De'Antae McMurray made Layup.",2,0,2,0.367186636644218,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
3,1,"19:18",2358,2358,"Dwayne Lautier-Ogunleye made Jumper.",2,2,0,0.374255799317562,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
4,1,"18:59",2339,2339,"De'Antae McMurray made Three Point Jumper. Assisted by Reed Timmer.",5,2,3,0.431066144087996,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
5,1,"18:47",2327,2327,"Darrell Brown Turnover.",5,2,3,0.459388687792077,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
6,1,"18:47",2327,2327,"De'Antae McMurray Steal.",5,2,3,0.459388687792077,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
7,1,"18:36",2316,2316,"Reed Timmer made Jumper.",7,2,5,0.47872715429385,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
8,1,"18:19",2299,2299,"Darrell Brown made Three Point Jumper.",7,5,2,0.415696534257972,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
9,1,"17:51",2271,2271,"Nick McGlynn missed Jumper.",7,5,2,0.419489561180794,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
10,1,"17:51",2271,2271,"Drake Offensive Rebound.",7,5,2,0.419489561180794,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
11,1,"17:35",2255,2255,"Ore Arogundade made Layup.",9,5,4,0.469525066255029,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
12,1,"17:28",2248,2248,"Darrell Brown missed Three Point Jumper.",9,5,4,0.481205284719384,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
13,1,"17:28",2248,2248,"C.J. Rivers Defensive Rebound.",9,5,4,0.481205284719384,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
14,1,"17:04",2224,2224,"De'Antae McMurray missed Jumper.",9,5,4,0.467583698846005,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
15,1,"17:04",2224,2224,"Dwayne Lautier-Ogunleye Defensive Rebound.",9,5,4,0.467583698846005,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
16,1,"16:50",2210,2210,"Koch Bar made Layup. Assisted by Nate Kennell.",9,7,2,0.447116807407275,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
17,1,"16:27",2187,2187,"Foul on Koch Bar.",9,7,2,0.422226075012786,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
18,1,"16:23",2183,2183,"Reed Timmer made Three Point Jumper. Assisted by C.J. Rivers.",12,7,5,0.502986480659662,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
19,1,"15:56",2156,2156,"Nate Kennell missed Layup.",12,7,5,0.501835928424358,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
20,1,"15:56",2156,2156,"Casey Schlatter Defensive Rebound.",12,7,5,0.501835928424358,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
21,1,"15:44",2144,2144,"Reed Timmer missed Three Point Jumper.",12,7,5,0.499056155895564,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
22,1,"15:44",2144,2144,"Donte Thomas Defensive Rebound.",12,7,5,0.499056155895564,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
23,1,"15:25",2125,2125,"Elijah Childs missed Layup.",12,7,5,0.501005038753545,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
24,1,"15:25",2125,2125,"C.J. Rivers Defensive Rebound.",12,7,5,0.501005038753545,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
25,1,"14:58",2098,2098,"Graham Woodward made Three Point Jumper. Assisted by C.J. Rivers.",15,7,8,0.614186437297329,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
26,1,"14:31",2071,2071,"Donte Thomas Turnover.",15,7,8,0.566278470287671,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
27,1,"14:30",2070,2070,"Casey Schlatter Steal.",15,7,8,0.566278470287671,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
28,1,"14:22",2062,2062,"Graham Woodward missed Three Point Jumper.",15,7,8,0.595537180198157,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
29,1,"14:22",2062,2062,"Bradley Defensive Rebound.",15,7,8,0.595537180198157,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
30,1,"14:19",2059,2059,"Official TV Timeout",15,7,8,0.576719029152394,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
31,1,"14:02",2042,2042,"Koch Bar Turnover.",15,7,8,0.57303755867267,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
32,1,"13:44",2024,2024,"Noah Thomas missed Jumper.",15,7,8,0.617091691073668,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
33,1,"13:44",2024,2024,"Noah Thomas Offensive Rebound.",15,7,8,0.617091691073668,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
34,1,"13:39",2019,2019,"Graham Woodward missed Three Point Jumper.",15,7,8,0.602615880779034,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
35,1,"13:39",2019,2019,"Bradley Defensive Rebound.",15,7,8,0.602615880779034,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
36,1,"13:13",1993,1993,"Darrell Brown missed Jumper.",15,7,8,0.620906365259097,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
37,1,"13:13",1993,1993,"Koch Bar Offensive Rebound.",15,7,8,0.620906365259097,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
38,1,"13:09",1989,1989,"Nate Kennell made Three Point Jumper. Assisted by Koch Bar.",15,10,5,0.519034219924468,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
39,1,"12:46",1966,1966,"Reed Timmer missed Layup.",15,10,5,0.496326538731784,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
40,1,"12:46",1966,1966,"Koch Bar Defensive Rebound.",15,10,5,0.496326538731784,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
41,1,"12:46",1966,1966,"Koch Bar Block.",15,10,5,0.496326538731784,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
42,1,"12:26",1946,1946,"Foul on Koch Bar.",15,10,5,0.5242383883566,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
43,1,"12:26",1946,1946,"Koch Bar Turnover.",15,10,5,0.5242383883566,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
44,1,"12:15",1935,1935,"Graham Woodward missed Jumper.",15,10,5,0.52227050394459,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
45,1,"12:15",1935,1935,"Jalen Gibbs Offensive Rebound.",15,10,5,0.52227050394459,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
46,1,"12:07",1927,1927,"Noah Thomas made Layup.",17,10,7,0.565650792103902,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
47,1,"11:54",1914,1914,"Foul on Nick McGlynn.",17,10,7,0.612978473291822,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
48,1,"11:54",1914,1914,"Official TV Timeout",17,10,7,0.612978473291822,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
49,1,"11:54",1914,1914,"Dwayne Lautier-Ogunleye made Free Throw.",17,11,6,0.581980116000639,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
50,1,"11:54",1914,1914,"Dwayne Lautier-Ogunleye made Free Throw.",17,12,5,0.550320334588578,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
51,1,"11:28",1888,1888,"Nick McGlynn missed Jumper.",17,12,5,0.510043108080831,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
52,1,"11:28",1888,1888,"Elijah Childs Defensive Rebound.",17,12,5,0.510043108080831,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
53,1,"11:08",1868,1868,"Donte Thomas made Jumper. Assisted by Darrell Brown.",17,14,3,0.497100812055897,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
54,1,"10:37",1837,1837,"Jalen Gibbs missed Three Point Jumper.",17,14,3,0.477289330532447,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
55,1,"10:37",1837,1837,"Elijah Childs Defensive Rebound.",17,14,3,0.477289330532447,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
56,1,"10:25",1825,1825,"Foul on Noah Thomas.",17,14,3,0.47836621055157,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
57,1,"10:25",1825,1825,"Darrell Brown made Free Throw.",17,15,2,0.448448177294563,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
58,1,"10:25",1825,1825,"Darrell Brown made Free Throw.",17,16,1,0.418898662146089,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
59,1,"9:57",1797,1797,"Reed Timmer Turnover.",17,16,1,0.402792875170294,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
60,1,"9:55",1795,1795,"Donte Thomas Steal.",17,16,1,0.402792875170294,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
61,1,"9:55",1795,1795,"Foul on De'Antae McMurray.",17,16,1,0.402792875170294,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
62,1,"9:45",1785,1785,"Darrell Brown made Jumper.",17,18,-1,0.333747692606808,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
63,1,"9:16",1756,1756,"Reed Timmer made Layup.",19,18,1,0.371448328006814,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
64,1,"8:48",1728,1728,"Darrell Brown Turnover.",19,18,1,0.439362133705942,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
65,1,"8:47",1727,1727,"C.J. Rivers Steal.",19,18,1,0.439362133705942,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
66,1,"8:38",1718,1718,"Jalen Gibbs Turnover.",19,18,1,0.404010657909765,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
67,1,"8:21",1701,1701,"Foul on De'Antae McMurray.",19,18,1,0.396667494222129,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
68,1,"8:06",1686,1686,"Jayden Hodgson missed Three Point Jumper.",19,18,1,0.404915059841603,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
69,1,"8:06",1686,1686,"Casey Schlatter Defensive Rebound.",19,18,1,0.404915059841603,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
70,1,"8:02",1682,1682,"Foul on Elijah Childs.",19,18,1,0.404915059841603,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
71,1,"7:39",1659,1659,"Reed Timmer missed Jumper.",19,18,1,0.423593657717964,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
72,1,"7:39",1659,1659,"Nate Kennell Defensive Rebound.",19,18,1,0.423593657717964,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
73,1,"7:31",1651,1651,"Ryan Stipanovich made Three Point Jumper. Assisted by Luqman Lundy.",19,21,-2,0.330541624101218,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
74,1,"7:09",1629,1629,"Foul on Luqman Lundy.",19,21,-2,0.309305084436887,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
75,1,"7:09",1629,1629,"Official TV Timeout",19,21,-2,0.309305084436887,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
76,1,"7:02",1622,1622,"Graham Woodward missed Three Point Jumper.",19,21,-2,0.309305084436887,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
77,1,"7:02",1622,1622,"Nate Kennell Defensive Rebound.",19,21,-2,0.309305084436887,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
78,1,"6:48",1608,1608,"Elijah Childs made Layup. Assisted by Dwayne Lautier-Ogunleye.",19,23,-4,0.255122010527438,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
79,1,"6:17",1577,1577,"Noah Thomas made Three Point Jumper. Assisted by Casey Schlatter.",22,23,-1,0.350017014636869,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
80,1,"5:44",1544,1544,"Elijah Childs missed Layup.",22,23,-1,0.350134049753023,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
81,1,"5:44",1544,1544,"Graham Woodward Defensive Rebound.",22,23,-1,0.350134049753023,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
82,1,"5:21",1521,1521,"Foul on Ryan Stipanovich.",22,23,-1,0.354191073104321,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
83,1,"5:13",1513,1513,"Reed Timmer made Three Point Jumper. Assisted by De'Antae McMurray.",25,23,2,0.479311519948509,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
84,1,"4:50",1490,1490,"Foul on De'Antae McMurray.",25,23,2,0.476503917473671,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
85,1,"4:44",1484,1484,"Dwayne Lautier-Ogunleye made Layup.",25,25,0,0.374167415777404,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
86,1,"4:18",1458,1458,"Nick McGlynn made Layup.",27,25,2,0.442406701902247,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
87,1,"3:50",1430,1430,"Official TV Timeout",27,25,2,0.481124992579404,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
88,1,"3:46",1426,1426,"Darrell Brown missed Three Point Jumper.",27,25,2,0.455650422518402,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
89,1,"3:46",1426,1426,"Nick McGlynn Defensive Rebound.",27,25,2,0.455650422518402,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
90,1,"3:46",1426,1426,"Foul on Donte Thomas.",27,25,2,0.455650422518402,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
91,1,"3:21",1401,1401,"Graham Woodward missed Jumper.",27,25,2,0.476519504628082,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
92,1,"3:21",1401,1401,"Nate Kennell Defensive Rebound.",27,25,2,0.476519504628082,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
93,1,"3:02",1382,1382,"Elijah Childs Turnover.",27,25,2,0.473301388133418,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
94,1,"2:48",1368,1368,"Reed Timmer missed Three Point Jumper.",27,25,2,0.466833453186475,"Drake","Bradley",4,4,0,0,-3,401020135,2018-03-02
