"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
2,1,"19:41",2381,2381,"Nick King missed Jumper.",0,0,0,0.130965846121296,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
3,1,"19:41",2381,2381,"Justin Massey Defensive Rebound.",0,0,0,0.130965846121296,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
4,1,"19:19",2359,2359,"Ronald Delph made Jumper. Assisted by Payton Hulsey.",2,0,2,0.171385905763376,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
5,1,"19:01",2341,2341,"Brandon Walters Turnover.",2,0,2,0.16747199771896,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
6,1,"18:59",2339,2339,"William Pfister Steal.",2,0,2,0.168372697720094,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
7,1,"18:56",2336,2336,"Justin Massey missed Jumper.",2,0,2,0.168372697720094,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
8,1,"18:56",2336,2336,"Edward Simpson Defensive Rebound.",2,0,2,0.168372697720094,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
9,1,"18:50",2330,2330,"Nick King missed Jumper.",2,0,2,0.168372697720094,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
10,1,"18:50",2330,2330,"Nick King Offensive Rebound.",2,0,2,0.168372697720094,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
11,1,"18:47",2327,2327,"Nick King made Layup.",2,2,0,0.15682480747978,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
12,1,"18:32",2312,2312,"Payton Hulsey made Layup.",4,2,2,0.173614227053482,"Florida Atlantic","Middle Tennessee",4,4,0,0,-11.5,400992594,2018-01-06
