"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
2,1,"19:31",2371,2371,"Bryce Fowler missed Three Point Jumper.",0,0,0,0.394276062299807,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
3,1,"19:31",2371,2371,"Northern Arizona Defensive Rebound.",0,0,0,0.394276062299807,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
4,1,"19:14",2354,2354,"Corey Brown missed Layup.",0,0,0,0.398371256811791,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
5,1,"19:14",2354,2354,"Bryce Fowler Defensive Rebound.",0,0,0,0.398371256811791,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
6,1,"18:56",2336,2336,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Bryce Fowler.",0,3,-3,0.323003309695257,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
7,1,"18:35",2315,2315,"Foul on Chris Bowling.",0,3,-3,0.315640419907646,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
8,1,"18:35",2315,2315,"Chris Bowling Turnover.",0,3,-3,0.315640419907646,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
9,1,"18:17",2297,2297,"Bryce Fowler Turnover.",0,3,-3,0.325558457962772,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
10,1,"17:48",2268,2268,"Torry Johnson missed Layup.",0,3,-3,0.305478790206599,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
11,1,"17:48",2268,2268,"Joshua Patton Block.",0,3,-3,0.305478790206599,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
12,1,"17:44",2264,2264,"Joshua Patton Defensive Rebound.",0,3,-3,0.305478790206599,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
13,1,"17:42",2262,2262,"Justin Strings Turnover.",0,3,-3,0.305478790206599,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
14,1,"17:31",2251,2251,"Chris Bowling made Three Point Jumper. Assisted by Karl Harris.",3,3,0,0.398270883402548,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
15,1,"17:00",2220,2220,"Izayah Mauriohoohoo-Le'Afa made Layup.",3,5,-2,0.344154014944234,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400991354,2018-02-22
