"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.504434512321444,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
2,1,"19:47",2387,2387,"Javis Howard missed Jumper.",0,0,0,0.506197443278247,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
3,1,"19:47",2387,2387,"Austin White Defensive Rebound.",0,0,0,0.506197443278247,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
4,1,"19:29",2369,2369,"Miles Bowman Jr. missed Three Point Jumper.",0,0,0,0.504304453575059,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
5,1,"19:29",2369,2369,"Raemond Robinson Defensive Rebound.",0,0,0,0.504304453575059,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
6,1,"19:12",2352,2352,"Ugo Mmonu missed Three Point Jumper.",0,0,0,0.524319475809173,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
7,1,"19:12",2352,2352,"Jamal Wright Defensive Rebound.",0,0,0,0.524319475809173,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
8,1,"18:52",2332,2332,"Miles Bowman Jr. missed Jumper.",0,0,0,0.511576317161528,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
9,1,"18:52",2332,2332,"Raemond Robinson Defensive Rebound.",0,0,0,0.511576317161528,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
10,1,"18:29",2309,2309,"Zach Durkee made Three Point Jumper. Assisted by Patrick Wallace.",3,0,3,0.577862270400336,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
11,1,"18:08",2288,2288,"Ricky Madison missed Jumper.",3,0,3,0.581988401967088,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
12,1,"18:08",2288,2288,"Miles Bowman Jr. Offensive Rebound.",3,0,3,0.581988401967088,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
13,1,"18:02",2282,2282,"Miles Bowman Jr. Turnover.",3,0,3,0.581988401967088,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
14,1,"18:02",2282,2282,"Patrick Wallace Steal.",3,0,3,0.581988401967088,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
15,1,"17:51",2271,2271,"Patrick Wallace made Three Point Jumper.",6,0,6,0.664448708239474,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
16,1,"17:32",2252,2252,"Andre Fox made Jumper.",6,2,4,0.610940853062395,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
17,1,"17:12",2232,2232,"Javis Howard missed Jumper.",6,2,4,0.621830321314154,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
18,1,"17:12",2232,2232,"Andre Fox Defensive Rebound.",6,2,4,0.621830321314154,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
19,1,"17:02",2222,2222,"Austin White made Three Point Jumper. Assisted by Andre Fox.",6,5,1,0.539101696645712,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
20,1,"16:38",2198,2198,"Patrick Wallace made Three Point Jumper. Assisted by Zach Durkee.",9,5,4,0.636391677725825,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
21,1,"16:15",2175,2175,"Foul on Ugo Mmonu.",9,5,4,0.611865387511185,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
22,1,"15:56",2156,2156,"Jamal Wright missed Three Point Jumper.",9,5,4,0.61656303929899,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
23,1,"15:56",2156,2156,"High Point Offensive Rebound.",9,5,4,0.61656303929899,"Charleston Southern","High Point",4,4,0,0,-0.1,400916824,2017-02-18
