"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
2,1,"19:31",2371,2371,"Ryan Smith made Jumper. Assisted by Cameron Reynolds.",2,0,2,0.172650599204799,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
3,1,"19:15",2355,2355,"Dedric Lawson missed Jumper.",2,0,2,0.171385905763376,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
4,1,"19:15",2355,2355,"Malik Morgan Defensive Rebound.",2,0,2,0.171385905763376,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
5,1,"19:02",2342,2342,"Ryan Smith Turnover.",2,0,2,0.16747199771896,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
6,1,"19:01",2341,2341,"Markel Crawford Steal.",2,0,2,0.16747199771896,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
7,1,"18:57",2337,2337,"Jeremiah Martin made Layup.",2,2,0,0.143691875726806,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
8,1,"18:40",2320,2320,"Ryan Smith Turnover.",2,2,0,0.15682480747978,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
9,1,"18:28",2308,2308,"Markel Crawford missed Layup.",2,2,0,0.147150179695701,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
10,1,"18:28",2308,2308,"Malik Morgan Defensive Rebound.",2,2,0,0.147150179695701,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
11,1,"18:23",2303,2303,"Malik Morgan missed Layup.",2,2,0,0.147150179695701,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
12,1,"18:23",2303,2303,"Jimario Rivers Block.",2,2,0,0.147150179695701,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
13,1,"18:23",2303,2303,"Tulane Offensive Rebound.",2,2,0,0.147150179695701,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
14,1,"18:10",2290,2290,"Ray Ona Embo missed Jumper.",2,2,0,0.148403226184891,"Tulane","Memphis",4,4,0,0,-11.5,400916574,2017-01-08
