"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
2,1,"19:39",2379,2379,"Drew Eubanks missed Jumper.",0,0,0,0.794393576906825,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
3,1,"19:39",2379,2379,"Anthony Vanhook Defensive Rebound.",0,0,0,0.794393576906825,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
4,1,"19:20",2360,2360,"Jon Davis missed Three Point Jumper.",0,0,0,0.780782533273461,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
5,1,"19:20",2360,2360,"Stephen Thompson Jr. Defensive Rebound.",0,0,0,0.780782533273461,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
6,1,"18:49",2329,2329,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Drew Eubanks.",0,3,-3,0.735496426189714,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
7,1,"18:41",2321,2321,"Andrien White missed Three Point Jumper.",0,3,-3,0.735496426189714,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
8,1,"18:41",2321,2321,"Stephen Thompson Jr. Defensive Rebound.",0,3,-3,0.735496426189714,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
9,1,"18:22",2302,2302,"Jaquori McLaughlin missed Three Point Jumper.",0,3,-3,0.721254609764369,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
10,1,"18:22",2302,2302,"Jon Davis Defensive Rebound.",0,3,-3,0.721254609764369,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
11,1,"18:09",2289,2289,"Andrien White missed Layup.",0,3,-3,0.723178349608562,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
12,1,"18:09",2289,2289,"Drew Eubanks Block.",0,3,-3,0.723178349608562,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
13,1,"18:07",2287,2287,"Drew Eubanks Defensive Rebound.",0,3,-3,0.723178349608562,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
14,1,"18:07",2287,2287,"Stephen Thompson Jr. Turnover.",0,3,-3,0.723178349608562,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
15,1,"17:57",2277,2277,"Braxton Ogbueze missed Three Point Jumper.",0,3,-3,0.731581575288521,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
16,1,"17:57",2277,2277,"Jaquori McLaughlin Defensive Rebound.",0,3,-3,0.731581575288521,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
17,1,"17:35",2255,2255,"Kendal Manuel made Three Point Jumper. Assisted by Drew Eubanks.",0,6,-6,0.666670510001202,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
18,1,"17:21",2241,2241,"Andrien White made Three Point Jumper. Assisted by Jon Davis.",3,6,-3,0.724268413414258,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
19,1,"16:55",2215,2215,"Drew Eubanks made Layup. Assisted by Stephen Thompson Jr..",3,8,-5,0.651351192783071,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
20,1,"16:55",2215,2215,"Foul on Reid Aube.",3,8,-5,0.651351192783071,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
21,1,"16:55",2215,2215,"Drew Eubanks missed Free Throw.",3,8,-5,0.651351192783071,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
22,1,"16:55",2215,2215,"Reid Aube Defensive Rebound.",3,8,-5,0.651351192783071,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
23,1,"16:42",2202,2202,"Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.",6,8,-2,0.741508444396423,"Charlotte","Oregon State",6,6,0,0,6.5,400915546,2016-12-03
