"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Texas A&M",0,0,0,0.693838407515773,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
3,1,"19:50",2390,2390,"TJ Starks missed Layup.",0,0,0,0.693838407515773,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
4,1,"19:50",2390,2390,"Galin Smith Defensive Rebound.",0,0,0,0.693838407515773,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
5,1,"19:29",2369,2369,"John Petty Turnover.",0,0,0,0.679446025564257,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
6,1,"19:29",2369,2369,"Admon Gilder Steal.",0,0,0,0.679446025564257,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
7,1,"19:11",2351,2351,"DJ Hogg missed Three Point Jumper.",0,0,0,0.700842941407229,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
8,1,"19:11",2351,2351,"Tyler Davis Offensive Rebound.",0,0,0,0.700842941407229,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
9,1,"19:05",2345,2345,"Tyler Davis Turnover.",0,0,0,0.68234592930309,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
10,1,"19:05",2345,2345,"Dazon Ingram Steal.",0,0,0,0.68234592930309,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
11,1,"18:59",2339,2339,"Dazon Ingram missed Layup.",0,0,0,0.688472303991838,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
12,1,"18:59",2339,2339,"Tyler Davis Defensive Rebound.",0,0,0,0.688472303991838,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
13,1,"18:47",2327,2327,"TJ Starks Turnover.",0,0,0,0.696729812256481,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
14,1,"18:35",2315,2315,"Donta Hall missed Jumper.",0,0,0,0.673881142752458,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
15,1,"18:35",2315,2315,"TJ Starks Defensive Rebound.",0,0,0,0.673881142752458,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
16,1,"18:25",2305,2305,"TJ Starks made Layup.",2,0,2,0.718540325574655,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
17,1,"18:10",2290,2290,"Foul on TJ Starks.",2,0,2,0.730291399586896,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
18,1,"17:59",2279,2279,"Collin Sexton missed Three Point Jumper.",2,0,2,0.731446673662179,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
19,1,"17:59",2279,2279,"Admon Gilder Defensive Rebound.",2,0,2,0.731446673662179,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
20,1,"17:45",2265,2265,"Robert Williams missed Jumper.",2,0,2,0.74201563794363,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
21,1,"17:45",2265,2265,"Galin Smith Defensive Rebound.",2,0,2,0.74201563794363,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
22,1,"17:31",2251,2251,"Galin Smith made Dunk. Assisted by Collin Sexton.",2,2,0,0.68401391381957,"Texas A&M","Alabama",4,4,0,0,3.5,401020002,2018-03-08
