"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
2,1,"19:45",2385,2385,"Eric Davis Jr. missed Three Point Jumper.",0,0,0,0.918485683760045,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
3,1,"19:45",2385,2385,"Sir Washington Defensive Rebound.",0,0,0,0.918485683760045,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
4,1,"19:27",2367,2367,"Felix Von Hofe missed Three Point Jumper.",0,0,0,0.906196724199253,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
5,1,"19:27",2367,2367,"Jarrett Allen Defensive Rebound.",0,0,0,0.906196724199253,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
6,1,"19:14",2354,2354,"Foul on Shaquille Cleare.",0,0,0,0.917539357317741,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
7,1,"19:14",2354,2354,"Shaquille Cleare Turnover.",0,0,0,0.917539357317741,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
8,1,"18:55",2335,2335,"Bogdan Bliznyuk missed Jumper.",0,0,0,0.911813964609078,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
9,1,"18:55",2335,2335,"Shaquille Cleare Defensive Rebound.",0,0,0,0.911813964609078,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
10,1,"18:45",2325,2325,"Kendal Yancy made Three Point Jumper. Assisted by Jarrett Allen.",3,0,3,0.934643076954289,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
11,1,"18:24",2304,2304,"Bogdan Bliznyuk made Jumper.",3,2,1,0.911433803327257,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
12,1,"17:59",2279,2279,"Kendal Yancy made Three Point Jumper. Assisted by Jarrett Allen.",6,2,4,0.938375507021956,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
13,1,"17:35",2255,2255,"Felix Von Hofe made Layup.",6,4,2,0.91881994659654,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
14,1,"17:28",2248,2248,"Eric Davis Jr. made Jumper.",8,4,4,0.927029105704988,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
15,1,"17:11",2231,2231,"Sir Washington missed Layup.",8,4,4,0.938844962236903,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
16,1,"17:11",2231,2231,"Kendal Yancy Block.",8,4,4,0.938844962236903,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
17,1,"17:07",2227,2227,"Shaquille Cleare Defensive Rebound.",8,4,4,0.937491867318372,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
18,1,"16:39",2199,2199,"Shaquille Cleare missed Jumper.",8,4,4,0.942467742612179,"Texas","Eastern Washington",4,4,0,0,20,400911022,2016-11-17
