"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
2,1,"19:47",2387,2387,"Everett Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",0,3,-3,0.670258748592831,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
3,1,"19:24",2364,2364,"Markus Howard made Three Point Jumper. Assisted by Sacar Anim.",3,3,0,0.679446025564257,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
4,1,"19:11",2351,2351,"Ernie Duncan missed Three Point Jumper.",3,3,0,0.700842941407229,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
5,1,"19:11",2351,2351,"Everett Duncan Offensive Rebound.",3,3,0,0.700842941407229,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
6,1,"18:52",2332,2332,"Anthony Lamb missed Jumper.",3,3,0,0.688472303991838,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
7,1,"18:52",2332,2332,"Greg Elliott Block.",3,3,0,0.688472303991838,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
8,1,"18:47",2327,2327,"Sacar Anim Defensive Rebound.",3,3,0,0.696729812256481,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
9,1,"18:39",2319,2319,"Matt Heldt made Jumper. Assisted by Markus Howard.",5,3,2,0.715497018324756,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
10,1,"18:21",2301,2301,"Payton Henson missed Layup.",5,3,2,0.718540325574655,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
11,1,"18:21",2301,2301,"Sam Hauser Defensive Rebound.",5,3,2,0.718540325574655,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
12,1,"18:15",2295,2295,"Foul on Greg Elliott.",5,3,2,0.730291399586896,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
13,1,"18:15",2295,2295,"Greg Elliott Turnover.",5,3,2,0.730291399586896,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
14,1,"18:03",2283,2283,"Ernie Duncan missed Three Point Jumper.",5,3,2,0.723773033720103,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
15,1,"18:03",2283,2283,"Greg Elliott Defensive Rebound.",5,3,2,0.723773033720103,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
16,1,"17:54",2274,2274,"Markus Howard made Layup.",7,3,4,0.770110649594678,"Marquette","Vermont",4,4,0,0,3.5,400988512,2017-12-05
